X, Y, Pressure, TiltX, TiltY, Time
569.855179581938,529.200138584132,0.225574120879173,2800,1433,00:06.1735228
569.855179581938,529.200138584132,0.23949034512043,2800,1433,00:06.1882904
571.90899641991,528.252223120453,0.236804753541946,2800,1433,00:06.2047204
574.015475228086,526.567040073912,0.236804753541946,2800,1433,00:06.2199663
576.279939946876,524.618547176348,0.238757908344269,2800,1433,00:06.2358461
578.333756784848,522.775378219194,0.257557034492493,2800,1433,00:06.2509077
580.176925742002,521.30084305347,0.289784073829651,2800,1433,00:06.2690691
582.230742579975,519.773645917542,0.314686805009842,2800,1433,00:06.2844316
584.705855179582,517.772491049775,0.335439085960388,2800,1433,00:06.2849885
585.390460792239,517.140547407322,0.343251705169678,2800,1433,00:06.2999421
588.971474766139,513.454209493013,0.381826490163803,2800,1433,00:06.3149671
592.183854948608,509.7152096085,0.404043644666672,2800,1433,00:06.3295043
595.764868922508,506.081533664395,0.416739135980606,2800,1433,00:06.3304989
596.712784386188,505.133618200716,0.418936431407928,2800,1433,00:06.3448815
599.714516687839,502.289871809678,0.424063473939896,2800,1433,00:06.3534491
600.715094121723,501.289294375794,0.424063473939896,2800,1433,00:06.3605915
603.927474304192,498.287562074143,0.42699322104454,2800,1433,00:06.3605915
604.98071370828,497.234322670054,0.42699322104454,2800,1433,00:06.3763057
608.245755860954,494.127266427994,0.42699322104454,2800,1433,00:06.3900642
612.037417715672,489.914308811641,0.433585107326508,2800,1433,00:06.4057347
615.460445778958,486.017323016515,0.445548176765442,2800,1433,00:06.4214823
619.146783693267,482.488971012819,0.456046372652054,2800,1433,00:06.4214823
620.042037186742,481.593717519344,0.459464401006699,2800,1433,00:06.4364549
622.727797667167,478.960619009123,0.468741893768311,2800,1433,00:06.4608237
628.520614389652,473.378450167456,0.481437385082245,2800,1433,00:06.4805487
632.206952303961,469.481464372329,0.486564427614212,2800,1433,00:06.4896977
635.735304307657,465.268506755976,0.488761723041534,2800,1433,00:06.5040487
639.579628132579,461.476844901259,0.492668032646179,2800,1433,00:06.5189332
643.52927589791,457.685183046541,0.496574342250824,2800,1433,00:06.5338929
647.584247603649,454.104169072641,0.498527497053146,2800,1433,00:06.5555458
651.955191130616,450.312507217924,0.500480651855469,2789,1459,00:06.5640154
656.06282480656,446.415521422797,0.500480651855469,2779,1484,00:06.5640154
657.168726180852,445.362282018709,0.500480651855469,2779,1484,00:06.5796293
660.591754244139,442.571197597875,0.500480651855469,2779,1484,00:06.5941936
665.173345651923,438.726873772953,0.500480651855469,2768,1509,00:06.6153412
669.333641298071,435.777803441506,0.500480651855469,2757,1534,00:06.6244455
672.967317242176,432.934057050468,0.502433836460114,2757,1534,00:06.6397526
676.495669245871,429.669014897794,0.502433836460114,2734,1585,00:06.6614716
680.497978981407,425.614043192055,0.502433836460114,2721,1611,00:06.6814873
687.028063286754,420.031874350387,0.502433836460114,2710,1636,00:06.6916064
690.92504908188,416.977480078531,0.502433836460114,2710,1636,00:06.7065886
694.03210532394,414.660353389537,0.502433836460114,2698,1659,00:06.7207981
696.665203834161,412.606536551565,0.502433836460114,2698,1659,00:06.7444090
698.982330523155,410.605381683797,0.504386961460114,2698,1659,00:06.7510150
701.510105092967,408.13026908419,0.504386961460114,2686,1683,00:06.7661539
704.248527543596,405.497170573969,0.504386961460114,2686,1683,00:06.7807977
707.355583785657,402.864072063749,0.504386961460114,2686,1683,00:06.7954198
710.251992146899,400.704931285368,0.504386961460114,2673,1706,00:06.8036338
710.831273819148,400.230973553528,0.504386961460114,2673,1706,00:06.8109757
712.727104746506,398.756438387805,0.504386961460114,2661,1730,00:06.8109757
713.306386418755,398.387804596374,0.504386961460114,2661,1730,00:06.8259496
714.886245524887,397.281903222081,0.496574342250824,2661,1730,00:06.8368534
715.412865226932,396.965931400855,0.492423892021179,2648,1753,00:06.8495326
715.99214689918,396.702621549833,0.488273441791534,2648,1753,00:06.8519928
716.46610463102,396.43931169881,0.464347302913666,2648,1753,00:06.8529953
706.249682411364,385.959579628133,0.120836190879345,2365,2255,00:07.4419514
706.249682411364,385.959579628133,0.147692069411278,2365,2255,00:07.4590291
707.355583785657,385.538283866497,0.17430379986763,2365,2255,00:07.4743505
709.040766832198,384.590368402818,0.183581292629242,2365,2255,00:07.4883712
711.305231550987,383.431805058321,0.210193023085594,2365,2255,00:07.5039149
713.833006120799,382.483889594641,0.251697570085526,2365,2255,00:07.5192925
716.887400392655,381.377988220349,0.290516525506973,2365,2255,00:07.5343068
719.783808753898,380.166762905647,0.317372381687164,2365,2255,00:07.5353113
720.468414366555,379.745467144012,0.320790410041809,2365,2255,00:07.5463545
722.627555144936,378.692227739924,0.326161593198776,2365,2255,00:07.5504763
723.417484698002,378.218270008084,0.326161593198776,2365,2255,00:07.5613359
725.629287446587,377.007044693383,0.328847169876099,2365,2255,00:07.5763944
728.262385956808,375.321861646841,0.333730071783066,2365,2255,00:07.5814720
728.841667629056,374.953227855411,0.333730071783066,2365,2255,00:07.5985226
730.263540824576,374.11063633214,0.333730071783066,2365,2255,00:07.6127040
731.000808407437,373.794664510913,0.333730071783066,2365,2255,00:07.6242123
731.948723871117,373.794664510913,0.333730071783066,2365,2255,00:07.6367788
732.317357662548,373.899988451322,0.333730071783066,2365,2255,00:07.6465933
732.896639334796,374.58459406398,0.335683226585388,2365,2255,00:07.6595252
733.107287215614,376.111791199908,0.337636381387711,2365,2255,00:07.6744918
732.896639334796,379.113523501559,0.344472408294678,2365,2255,00:07.6754949
732.791315394387,379.850791084421,0.350576013326645,2365,2255,00:07.6903884
732.370019632752,382.58921353505,0.367666125297546,2365,2255,00:07.7055002
731.685414020095,386.907495091812,0.383535504341125,2365,2255,00:07.7210329
730.948146437233,391.910382261231,0.39378958940506,2365,2255,00:07.7347140
730.421526735189,396.597297609424,0.407217502593994,2365,2255,00:07.7367249
730.31620279478,397.808522924125,0.407217502593994,2365,2255,00:07.7500370
729.947569003349,401.231550987412,0.409170657396317,2365,2255,00:07.7809956
729.526273241714,405.181198752743,0.411123812198639,2365,2255,00:07.7838703
729.526273241714,406.076452246218,0.396963447332382,2365,2255,00:07.7848747
582.494052430997,395.860030026562,0.173327222466469,3042,2261,00:08.8366603
582.125418639566,395.912691996766,0.184069573879242,3042,2261,00:08.8659749
581.756784848135,395.912691996766,0.184069573879242,3042,2261,00:08.8659749
581.756784848135,395.912691996766,0.17430379986763,3042,2261,00:08.8773546
581.756784848135,395.544058205335,0.143053323030472,3042,2261,00:08.8924596
582.230742579975,394.964776533087,0.159410998225212,3042,2261,00:08.9079979
582.65203834161,395.070100473496,0.239978641271591,3042,2261,00:08.9231284
583.547291835085,396.228663817993,0.326405733823776,3042,2261,00:08.9383585
584.547869268969,398.019170804943,0.376699477434158,3042,2261,00:08.9542772
585.864418524079,399.335720060053,0.389883279800415,3042,2261,00:08.9608022
587.180967779189,400.230973553528,0.391836434602737,3042,2261,00:08.9664362
587.602263540825,400.49428340455,0.39378958940506,3042,2261,00:08.9899540
590.393347961658,402.75874812334,0.407461673021317,3042,2261,00:09.0032981
592.44716479963,404.707241020903,0.422842741012573,3042,2261,00:09.0207281
594.553643607807,407.498325441737,0.437491416931152,3042,2261,00:09.0329885
596.607460445779,410.500057743388,0.451163500547409,3042,2261,00:09.0478092
599.029911075182,413.291142164222,0.463370710611343,3042,2261,00:09.0628381
601.978981406629,416.398198406282,0.477775245904922,3042,2261,00:09.0775918
605.402009469916,419.557916618547,0.494377046823502,3042,2261,00:09.0928403
609.141009354429,422.45432497979,0.508049130439758,3042,2261,00:09.1075383
612.406051507102,425.456057281441,0.517326593399048,3042,2261,00:09.1235030
615.513107749163,428.984409285137,0.551506817340851,3042,2261,00:09.1481516
616.934980944682,430.880240212496,0.584710478782654,3042,2261,00:09.1491601
617.672248527544,431.775493705971,0.576409578323364,3042,2261,00:09.1595999
622.253839935327,436.673056934981,0.537590622901917,3042,2261,00:09.1832767
626.203487700658,440.201408938677,0.548088788986206,3042,2261,00:09.1916598
629.468529853332,442.781845478693,0.55785459280014,3042,2261,00:09.2062209
632.838895946414,445.467605959118,0.56469064950943,3042,2261,00:09.2208916
635.89329021827,448.36401432036,0.572503268718719,3042,2261,00:09.2359895
639.053008430535,451.260422681603,0.578362703323364,3042,2261,00:09.2520100
642.160064672595,454.156831042846,0.580315887928009,2946,2183,00:09.2687480
645.214458944451,456.947915463679,0.582269012928009,2946,2183,00:09.2818091
648.321515186511,459.844323824922,0.584466338157654,2899,2145,00:09.2818091
649.164106709782,460.581591407784,0.584466338157654,2899,2145,00:09.2959463
651.53389536898,462.740732186165,0.586663603782654,2899,2145,00:09.3159197
654.588289640836,465.531816606999,0.588616788387299,2852,2108,00:09.3266502
657.484698002079,468.480886938446,0.588616788387299,2852,2108,00:09.3417555
660.591754244139,471.64060515071,0.590569913387299,2805,2070,00:09.3467978
661.381683797205,472.377872733572,0.590569913387299,2805,2070,00:09.3638262
665.436655502945,476.064210647881,0.592523097991943,2712,1996,00:09.3777862
668.385725834392,478.80263309851,0.594476222991943,2712,1996,00:09.3788151
669.122993417254,479.487238711168,0.594476222991943,2712,1996,00:09.3929194
670.913500404204,481.593717519344,0.596429407596588,2712,1996,00:09.4085113
673.651922854833,484.332139969973,0.598382532596588,2666,1960,00:09.4085113
674.33652846749,484.858759672018,0.598382532596588,2666,1960,00:09.4228495
676.179697424645,486.649266658968,0.598382532596588,2666,1960,00:09.4228495
676.758979096893,487.123224390807,0.598382532596588,2666,1960,00:09.4410925
678.549486083843,488.808407437348,0.598382532596588,2619,1923,00:09.4538459
681.024598683451,491.283520036956,0.600335717201233,2571,1886,00:09.4685554
683.394387342649,493.811294606768,0.600335717201233,2526,1850,00:09.4872626
685.764176001848,496.339069176579,0.602288842201233,2480,1815,00:09.4977464
688.133964661046,498.761519805982,0.602288842201233,2435,1780,00:09.5146465
690.609077260654,501.394618316203,0.602288842201233,2388,1743,00:09.5146465
691.188358932902,502.026561958656,0.602288842201233,2388,1743,00:09.5361488
694.295415174963,505.133618200716,0.604242026805878,2298,1674,00:09.5361488
694.98002078762,505.712899872965,0.604242026805878,2298,1674,00:09.5518490
696.823189744774,507.398082919506,0.604242026805878,2298,1674,00:09.5663275
698.982330523155,509.346575817069,0.604242026805878,2298,1674,00:09.5732543
699.456288254995,509.873195519113,0.606195151805878,2298,1674,00:09.5818158
700.930823420718,511.189744774223,0.606195151805878,2254,1640,00:09.5972723
702.773992377873,513.032913731378,0.606195151805878,2209,1606,00:09.6031197
703.142626169304,513.559533433422,0.608148336410522,2209,1606,00:09.6122720
704.301189513801,515.192054509759,0.608148336410522,2164,1571,00:09.6132726
704.669823305231,515.666012241598,0.608148336410522,2164,1571,00:09.6441821
705.565076798707,517.035223466913,0.608148336410522,2118,1537,00:09.6461771
705.565076798707,517.035223466913,0.573968112468719,2118,1537,00:09.6489955
572.698925972976,410.605381683797,0.214343473315239,2591,1424,00:10.2482545
572.698925972976,410.605381683797,0.217761501669884,2591,1424,00:10.2482545
572.698925972976,410.605381683797,0.249011978507042,2591,1424,00:10.2661919
573.067559764407,410.39473380298,0.287098497152328,2591,1424,00:10.2816807
573.646841436655,409.868114100935,0.287098497152328,2591,1424,00:10.2822846
573.646841436655,409.868114100935,0.289051651954651,2591,1424,00:10.2958819
573.910151287678,409.183508488278,0.291737228631973,2591,1424,00:10.3187041
573.383531585633,406.603071948262,0.330556184053421,2591,1424,00:10.3340757
572.804249913385,404.391269199677,0.369619280099869,2591,1424,00:10.3515773
572.277630211341,401.336874927821,0.391103982925415,2591,1424,00:10.3529330
572.172306270932,400.441621434346,0.391103982925415,2591,1424,00:10.3625115
571.961658390114,397.229241251877,0.393301278352737,2591,1424,00:10.3770717
571.751010509297,392.068368171844,0.39525443315506,2591,1424,00:10.3770717
571.698348539092,390.646494976325,0.397207587957382,2591,1424,00:10.3926872
571.698348539092,386.907495091812,0.397207587957382,2591,1424,00:10.4150072
571.277052777457,383.010509296686,0.402090489864349,2591,1424,00:10.4228942
570.96108095623,380.324748816261,0.402090489864349,2591,1424,00:10.4499068
570.750433075413,378.955537590946,0.402090489864349,2591,1424,00:10.4533476
570.750433075413,378.955537590946,0.404043644666672,2591,1424,00:10.4678442
571.066404896639,378.797551680333,0.405996799468994,2591,1424,00:10.4845553
572.435616121954,379.00819956115,0.405996799468994,2591,1424,00:10.4976702
574.805404781153,379.692805173808,0.418204009532928,2591,1424,00:10.4976702
575.49001039381,379.95611502483,0.418204009532928,2591,1424,00:10.5191414
579.860953920776,381.957269892597,0.429434657096863,2591,1424,00:10.5191414
580.914193324864,382.483889594641,0.432120233774185,2591,1424,00:10.5342673
584.231897447742,384.274396581591,0.439200431108475,2591,1424,00:10.5492210
588.708164915117,387.065481002425,0.44359502196312,2591,1424,00:10.5492210
589.708742349001,387.802748585287,0.445792317390442,2591,1424,00:10.5650189
593.131770412288,390.067213304077,0.440909445285797,2580,1448,00:10.5737811
562.113869961889,516.666589675482,0.0458838790655136,2849,1944,00:11.4598349
561.850560110867,516.929899526504,0.0458838790655136,2849,1944,00:11.4753931
561.16595449821,518.088462871001,0.167711913585663,2849,1944,00:11.4831090
560.797320706779,519.51033606652,0.17405965924263,2849,1944,00:11.5038849
