X, Y, Pressure, TiltX, TiltY, Time
579.597644069754,597.81868576048,0.293690383434296,2114,147,00:07.4898314
580.756207414251,600.293798360088,0.416250854730606,2114,147,00:07.5068250
584.021249566925,601.87365746622,0.544914901256561,2114,147,00:07.5208328
588.655502944913,602.716248989491,0.544914901256561,2114,147,00:07.5368255
593.553066173923,602.768910959695,0.544914901256561,2114,147,00:07.5514597
598.661277283751,602.610925049082,0.55883115530014,2114,147,00:07.5667917
603.716826423375,602.294953227855,0.585931181907654,2114,147,00:07.5791620
606.244600993186,602.136967317242,0.600579857826233,2114,147,00:07.5814408
608.719713592794,602.031643376833,0.613031208515167,2114,147,00:07.5954003
613.143319089964,602.136967317242,0.635736644268036,2114,147,00:07.6108466
617.830234438157,602.242291257651,0.653803288936615,2114,147,00:07.6332172
625.62420602841,601.87365746622,0.669184386730194,2114,147,00:07.6492231
631.259036840282,601.241713823767,0.686274528503418,2114,147,00:07.6492231
632.628248065596,601.136389883358,0.689448356628418,2114,147,00:07.6632236
636.735881741541,600.609770181314,0.698237597942352,2114,147,00:07.6802272
642.634022404435,599.977826538861,0.702876329421997,2114,147,00:07.6942258
648.532163067329,599.345882896408,0.708735764026642,2114,147,00:07.6952330
650.112022173461,599.187896985795,0.710688948631287,2114,147,00:07.7100360
654.535627670632,598.661277283751,0.710688948631287,2114,147,00:07.7110353
655.957500866151,598.450629402933,0.712642073631287,2114,147,00:07.7233361
660.328444393117,597.81868576048,0.712642073631287,2114,147,00:07.7233361
661.855641529045,597.660699849867,0.714595258235931,2114,147,00:07.7383595
666.279247026215,597.028756207414,0.714595258235931,2114,147,00:07.7383595
667.806444162143,596.818108326597,0.714595258235931,2114,147,00:07.7533476
672.282711629518,596.396812564961,0.718989849090576,2114,147,00:07.7543497
673.651922854833,596.238826654348,0.718989849090576,2114,147,00:07.7683492
677.654232590368,596.080840743735,0.722896158695221,2114,147,00:07.7693495
679.023443815683,596.02817877353,0.722896158695221,2114,147,00:07.7843213
683.025753551218,596.133502713939,0.724849343299866,2114,147,00:07.7897764
684.342302806329,596.186164684144,0.724849343299866,2114,147,00:07.7988130
688.239288601455,596.449474535166,0.724849343299866,2114,147,00:07.7988130
689.60849982677,596.396812564961,0.724849343299866,2114,147,00:07.8142572
693.821457443123,596.554798475575,0.724849343299866,2114,147,00:07.8303862
699.140316433768,596.554798475575,0.724849343299866,2114,147,00:07.8500114
707.408245755861,596.923432267005,0.728755652904511,2114,147,00:07.8586547
708.777456981176,597.028756207414,0.728755652904511,2114,147,00:07.8647883
712.990414597529,597.292066058436,0.728755652904511,2114,147,00:07.8657599
714.464949763252,597.239404088232,0.730708777904511,2114,147,00:07.8807827
718.888555260423,597.292066058436,0.730708777904511,2114,147,00:07.8807827
720.310428455942,597.239404088232,0.730708777904511,2114,147,00:07.8957670
724.47072410209,597.344728028641,0.730708777904511,2114,147,00:07.8957670
725.787273357201,597.397389998845,0.732661962509155,2114,147,00:07.9107626
729.894907033145,597.555375909458,0.732661962509155,2114,147,00:07.9107626
731.264118258459,597.555375909458,0.732661962509155,2114,147,00:07.9342883
735.529737845017,597.713361820072,0.732661962509155,2114,147,00:07.9407073
741.006582746276,597.766023790276,0.732661962509155,2114,147,00:07.9549345
745.851484005081,598.134657581707,0.734615087509155,2114,147,00:07.9559341
747.010047349578,598.29264349232,0.7365682721138,2114,147,00:07.9709850
750.275089502252,598.924587134773,0.7365682721138,2114,147,00:07.9709850
751.275666936136,599.187896985795,0.7365682721138,2114,147,00:07.9862523
754.330061207992,599.925164568657,0.7365682721138,2114,147,00:07.9862523
755.330638641875,600.135812449475,0.7365682721138,2114,147,00:08.0011653
758.332370943527,600.925742002541,0.7365682721138,2114,147,00:08.0161873
761.650075066405,601.715671555607,0.740962862968445,2114,147,00:08.0399622
765.336412980714,602.294953227855,0.751216888427734,2114,147,00:08.0540318
767.495553759095,602.452939138469,0.759029507637024,2114,147,00:08.0694670
769.022750895022,602.294953227855,0.763912439346313,2114,147,00:08.0749322
769.022750895022,602.294953227855,0.763912439346313,2114,147,00:08.0845974
