X, Y, Pressure, TiltX, TiltY, Time
547.579166185472,351.150017323017,0.278797596693039,2412,912,00:04.5654359
547.579166185472,351.150017323017,0.29613184928894,2412,912,00:04.5676182
547.684490125881,351.623975054856,0.309559762477875,2412,912,00:04.5683696
547.842476036494,352.045270816492,0.316884100437164,2412,912,00:04.5824613
548.895715440582,352.993186280171,0.331044465303421,2412,912,00:04.5985963
551.265504099781,354.099087654464,0.345449000597,2412,912,00:04.6137603
554.688532163067,354.783693267121,0.360097646713257,2412,912,00:04.6375184
561.587250259845,355.099665088347,0.38622111082077,2412,912,00:04.6564164
566.53747545906,355.573622820187,0.408682376146317,2412,912,00:04.6658437
571.856334449706,355.836932671209,0.441153585910797,2412,912,00:04.6798043
577.965122993417,355.994918581822,0.473380625247955,2412,912,00:04.6958118
584.705855179582,356.363552373253,0.493644624948502,2412,912,00:04.7103922
591.235939484929,356.468876313662,0.503166258335114,2412,912,00:04.7257130
598.239981522116,356.416214343458,0.510002315044403,2412,912,00:04.7472188
605.665319320938,356.152904492436,0.523430228233337,2412,912,00:04.7556307
612.827347268738,356.20556646264,0.537102282047272,2412,912,00:04.7556307
614.670516225892,356.258228432844,0.540276169776917,2412,912,00:04.7699359
620.515994918582,356.363552373253,0.549797832965851,2412,912,00:04.7709350
622.464487816145,356.416214343458,0.551995098590851,2412,912,00:04.7855530
628.467952419448,356.468876313662,0.55785459280014,2412,912,00:04.7855530
630.416445317011,356.574200254071,0.55785459280014,2412,912,00:04.7997815
638.368402817877,356.521538283867,0.56005185842514,2412,912,00:04.8225090
648.90079685876,356.363552373253,0.562005043029785,2412,912,00:04.8447684
656.800092389421,356.258228432844,0.56615549325943,2412,912,00:04.8525344
665.120683681718,356.152904492436,0.572014927864075,2412,912,00:04.8678002
673.599260884629,356.047580552027,0.577874422073364,2412,912,00:04.8824605
681.49855641529,355.994918581822,0.582757294178009,2412,912,00:04.8896758
683.552373253263,355.942256611618,0.582757294178009,2412,912,00:04.8977462
689.713823767179,355.7316087308,0.584710478782654,2412,912,00:04.9200410
697.665781268045,355.784270701005,0.584710478782654,2412,912,00:04.9277169
705.459752858298,355.784270701005,0.584710478782654,2412,912,00:04.9428048
713.464372329368,355.889594641414,0.584710478782654,2412,912,00:04.9567738
720.942372098395,356.100242522231,0.584710478782654,2412,912,00:04.9730045
728.420371867421,356.310890403049,0.584710478782654,2412,912,00:04.9961887
740.058667282596,356.363552373253,0.584710478782654,2412,912,00:05.0147576
747.589329021827,356.100242522231,0.584710478782654,2412,912,00:05.0252514
755.172652731262,355.678946760596,0.584710478782654,2412,912,00:05.0298914
756.963159718212,355.468298879778,0.586663603782654,2412,912,00:05.0359156
758.806328675367,355.362974939369,0.586663603782654,2412,912,00:05.0369184
760.596835662317,355.152327058552,0.586663603782654,2412,912,00:05.0568510
768.917426954614,354.257073565077,0.588616788387299,2412,912,00:05.0725159
774.868229587712,353.677791892828,0.588616788387299,2412,912,00:05.0858471
780.292412518767,353.519805982215,0.590569913387299,2412,912,00:05.0858471
781.556299803672,353.414482041806,0.590569913387299,2412,912,00:05.1002935
784.768679986142,353.09851022058,0.592523097991943,2412,912,00:05.1167607
787.981060168611,352.940524309967,0.594476222991943,2412,912,00:05.1304699
790.877468529853,352.835200369558,0.596429407596588,2412,912,00:05.1518479
793.247257189052,352.729876429149,0.600823998451233,2412,912,00:05.1609977
794.827116295184,352.62455248874,0.600823998451233,2412,912,00:05.1609977
795.353735997228,352.677214458944,0.600823998451233,2412,912,00:05.1763100
796.143665550294,352.677214458944,0.602777123451233,2412,912,00:05.1908344
797.4075528352,352.940524309967,0.604730308055878,2412,912,00:05.2162169
798.882088000924,353.730453863033,0.606683433055878,2412,912,00:05.2278778
799.67201755399,354.678369326712,0.606683433055878,2412,912,00:05.2467829
800.356623166647,355.836932671209,0.606683433055878,2412,912,00:05.2573907
800.830580898487,357.364129807137,0.608636617660522,2412,912,00:05.2725490
801.304538630327,359.523270585518,0.610589742660522,2412,912,00:05.2783520
801.409862570736,360.102552257766,0.610589742660522,2412,912,00:05.2874200
801.778496362166,362.05104515533,0.610589742660522,2412,912,00:05.3024332
802.094468183393,365.316087308003,0.610589742660522,2412,912,00:05.3173621
802.621087885437,369.055087192516,0.610589742660522,2412,912,00:05.3173621
802.77907379605,370.0556646264,0.610589742660522,2412,912,00:05.3325408
803.305693498094,373.320706779074,0.610589742660522,2412,912,00:05.3477516
803.937637140547,377.849636216653,0.608636617660522,2412,912,00:05.3627448
804.569580783,383.642452939138,0.608636617660522,2412,912,00:05.3858905
804.990876544636,388.645340108558,0.608636617660522,2412,912,00:05.4004686
805.306848365862,394.754128652269,0.608636617660522,2412,912,00:05.4192619
805.359510336066,399.072410209031,0.608636617660522,2412,912,00:05.4339146
805.148862455249,403.390691765793,0.610833883285522,2412,912,00:05.4456612
804.674904723409,407.919621203372,0.610833883285522,2412,912,00:05.4602807
804.306270931978,412.659198521769,0.612787067890167,2412,912,00:05.4602807
804.200946991569,413.97574777688,0.612787067890167,2412,912,00:05.4768036
803.832313200139,417.820071601802,0.619623124599457,2412,912,00:05.4915799
803.358355468299,423.086268622243,0.625238418579102,2412,912,00:05.5069884
802.884397736459,428.299803672479,0.627191603183746,2412,912,00:05.5069884
802.77907379605,429.669014897794,0.627191603183746,2412,912,00:05.5205601
802.463101974824,433.776648573738,0.627191603183746,2412,912,00:05.5365894
802.041806213189,439.674789236632,0.629144728183746,2412,912,00:05.5506100
801.620510451553,445.836239750549,0.629144728183746,2412,912,00:05.5573166
801.515186511145,447.363436886477,0.629144728183746,2412,912,00:05.5663292
801.146552719714,452.050352234669,0.631097912788391,2412,912,00:05.5886347
800.883242868691,458.053816837972,0.635004222393036,2412,912,00:05.6037437
800.251299226239,466.585056011087,0.641840219497681,2412,912,00:05.6104616
800.14597528583,467.954267236401,0.641840219497681,2412,912,00:05.6187388
799.67201755399,471.956576971937,0.646234810352325,2412,912,00:05.6324964
799.145397851946,477.4860838434,0.653070867061615,2412,912,00:05.6479156
798.566116179697,483.173576625476,0.665278077125549,2412,912,00:05.6479156
798.408130269084,484.490125880587,0.669428527355194,2418,889,00:05.6634678
797.986834507449,488.334449705509,0.681879937648773,2425,867,00:05.6787512
797.88151056704,493.495322785541,0.694575428962708,2388,803,00:05.6933434
797.828848596836,498.234900103938,0.698481738567352,2400,759,00:05.7083401
797.723524656427,502.974477422335,0.700434863567352,2405,736,00:05.7238154
797.354890864996,507.503406859915,0.702388048171997,2416,691,00:05.7392758
797.03891904377,512.032336297494,0.710200667381287,2421,669,00:05.7573063
796.986257073565,518.035800900797,0.728755652904511,2376,632,00:05.7779015
797.302228894791,523.775955653078,0.748775482177734,2376,632,00:05.7789064
797.4075528352,524.88185702737,0.752437651157379,2381,610,00:05.7919735
797.723524656427,528.199561150248,0.762691676616669,2381,610,00:05.8067114
798.197482388267,532.623166647419,0.772701621055603,2398,520,00:05.8067114
