X, Y, Pressure, TiltX, TiltY, Time
296.381568310428,792.878623397621,0.161364153027534,3505,84,00:03.7732939
295.275666936136,792.931285367825,0.169665068387985,3505,84,00:03.7973941
293.643145859799,791.614736112715,0.203845277428627,3505,84,00:03.8115326
293.221850098164,789.508257304539,0.205798432230949,3505,84,00:03.8177432
293.011202217346,787.665088347384,0.216540783643723,3505,84,00:03.8417398
292.747892366324,783.926088462871,0.248035401105881,3505,84,00:03.8562730
292.537244485506,780.292412518767,0.280994892120361,3505,84,00:03.8669389
292.431920545098,778.18593371059,0.302235454320908,3505,84,00:03.8699313
292.273934634484,776.184778842823,0.324208438396454,3505,84,00:03.8699313
292.22127266428,775.07887746853,0.332265198230743,3505,84,00:03.8911959
292.326596604689,771.97182122647,0.35448232293129,3505,84,00:03.8997148
292.69523039612,766.863610116642,0.384756237268448,3505,84,00:03.9069516
292.853216306733,765.547060861531,0.390859842300415,3505,84,00:03.9157205
293.379836008777,761.22877930477,0.408438235521317,3505,84,00:03.9307169
294.327751472456,754.698694999423,0.420157164335251,3505,84,00:03.9307169
294.643723293683,753.013511952881,0.422598600387573,3505,84,00:03.9457092
295.854948608384,747.694652962236,0.429922938346863,3505,84,00:03.9599274
297.698117565539,740.216653193209,0.445304036140442,3505,84,00:03.9750288
299.962582284328,732.264695692343,0.457999527454376,3505,84,00:03.9750288
300.69984986719,730.158216884167,0.460196852684021,3505,84,00:03.9966502
303.648920198637,721.890287562074,0.468253612518311,3505,84,00:04.0053136
306.440004619471,713.464372329368,0.477775245904922,3505,84,00:04.0053136
307.229934172537,711.357893521192,0.480704963207245,3505,84,00:04.0274837
310.547638295415,702.826654348077,0.493156313896179,3505,84,00:04.0430280
313.918004388498,694.242753204758,0.507804989814758,3505,84,00:04.0578329
317.657004273011,685.237556299804,0.519768059253693,3505,84,00:04.0578329
318.710243677099,682.973091581014,0.521721243858337,3505,84,00:04.0715242
322.027947799977,675.653077722601,0.526115834712982,3505,84,00:04.0878989
326.556877237556,665.120683681718,0.528557240962982,3505,84,00:04.1033958
331.191130615545,654.219655849405,0.533440172672272,3505,84,00:04.1173061
335.878045963737,643.52927589791,0.538323044776917,3505,84,00:04.1173061
337.036609308234,641.001501328098,0.541252791881561,3505,84,00:04.1321995
340.617623282134,633.576163529276,0.545159101486206,3505,84,00:04.1475006
