X, Y, Pressure, TiltX, TiltY, Time
465.005196904954,344.725256958078,0.346669703722,2797,1947,00:03.6787503
464.636563113523,344.672594987874,0.368154406547546,2797,1947,00:03.7024936
464.636563113523,344.672594987874,0.368154406547546,2797,1947,00:03.7121977
465.057858875159,344.777918928283,0.368154406547546,2797,1947,00:03.7332909
467.164337683335,345.46252454094,0.368154406547546,2797,1947,00:03.7488862
468.638872849059,346.410440004619,0.368154406547546,2797,1947,00:03.7640719
470.166069984987,347.779651229934,0.372060716152191,2797,1947,00:03.7787436
471.903915001732,349.886130038111,0.389150828123093,2797,1947,00:03.7903977
473.43111213766,352.045270816492,0.406973361968994,2797,1947,00:03.7928032
473.9050698695,352.887862339762,0.413321137428284,2797,1947,00:03.8114658
476.16953458829,356.626862224275,0.43602654337883,2797,1947,00:03.8215735
478.591985217693,360.576509989606,0.453116655349731,2797,1947,00:03.8275358
479.171266889941,361.57708742349,0.456534683704376,2797,1947,00:03.8430071
480.909111906687,364.789467605959,0.464591443538666,2797,1947,00:03.8517804
483.226238595681,369.21307310313,0.470939189195633,2797,1947,00:03.8679941
485.438041344266,373.426030719483,0.472892343997955,2797,1947,00:03.8679941
485.96466104631,374.479270123571,0.475089639425278,2797,1947,00:03.8898176
487.386534241829,377.481002425222,0.4772869348526,2797,1947,00:03.9061994
489.756322901028,382.957847326481,0.481681555509567,2797,1947,00:03.9214340
491.283520036956,386.486199330177,0.481681555509567,2797,1947,00:03.9359939
492.916041113293,389.593255572237,0.48363471031189,2797,1947,00:03.9501028
494.548562189629,392.173692112253,0.485832005739212,2797,1947,00:03.9511015
494.969857951265,392.647649844093,0.485832005739212,2797,1947,00:03.9668031
496.023097355353,394.069523039612,0.487785160541534,2797,1947,00:03.9827098
497.076336759441,395.649382145744,0.489738315343857,2797,1947,00:03.9958662
497.339646610463,395.860030026562,0.497062623500824,2797,1947,00:04.0126769
497.339646610463,395.860030026562,0.507072567939758,2797,1947,00:04.0263743
498.287562074143,394.543480771452,0.523186087608337,2797,1947,00:04.0284514
498.392886014551,394.069523039612,0.528557240962982,2797,1947,00:04.0444270
498.761519805982,392.173692112253,0.545403242111206,2797,1947,00:04.0598807
499.182815567618,388.90864995958,0.56054013967514,2824,1899,00:04.0707932
499.762097239866,384.379720522,0.56469064950943,2804,1815,00:04.0852575
500.394040882319,379.113523501559,0.56664377450943,2769,1757,00:04.0903943
500.604688763137,377.796974246449,0.56664377450943,2769,1757,00:04.1029347
501.23663240559,373.847326481118,0.56664377450943,2720,1722,00:04.1167530
502.026561958656,368.475805520268,0.568841099739075,2720,1722,00:04.1370972
504.185702737037,360.207876198175,0.572991549968719,2720,1722,00:04.1456362
504.606998498672,358.943988913269,0.572991549968719,2720,1722,00:04.1519763
506.1341956346,355.573622820187,0.572991549968719,2720,1722,00:04.1681270
508.135350502367,351.30800323363,0.572991549968719,2720,1722,00:04.1829799
510.031181429726,348.042961080956,0.572991549968719,2720,1722,00:04.1972329
511.50571659545,345.620510451553,0.56664377450943,2720,1722,00:04.2204155
512.084998267698,344.830580898487,0.55931943655014,2720,1722,00:04.2231517
512.34830811872,344.514609077261,0.518303215503693,2720,1722,00:04.2241410
498.182238133734,395.333410324518,0.0878767073154449,2556,1060,00:04.8627927
497.128998729645,395.754706086153,0.194079503417015,2556,1060,00:04.8677429
497.128998729645,395.754706086153,0.320302128791809,2556,1060,00:04.8899965
497.550294491281,396.544635639219,0.322499424219131,2556,1060,00:04.9133340
497.813604342303,396.860607460446,0.316884100437164,2556,1060,00:04.9133340
497.813604342303,396.860607460446,0.310780495405197,2556,1060,00:04.9341341
497.602956461485,400.441621434346,0.289051651954651,2556,1060,00:04.9501192
496.760364938215,403.180043884975,0.307118326425552,2556,1060,00:04.9603391
496.339069176579,404.707241020903,0.321278691291809,2556,1060,00:04.9630087
495.970435385148,406.33976209724,0.339833676815033,2556,1060,00:04.9630087
495.812449474535,407.235015590715,0.349355310201645,2556,1060,00:04.9765647
495.549139623513,410.026100011549,0.369375139474869,2556,1060,00:04.9775701
495.496477653309,410.868691534819,0.374013870954514,2556,1060,00:04.9939042
495.233167802287,413.97574777688,0.380605787038803,2556,1060,00:05.0085708
494.706548100243,418.39935327405,0.384756237268448,2556,1060,00:05.0085708
494.495900219425,419.610578588752,0.384756237268448,2556,1060,00:05.0233233
493.916618547176,423.191592562652,0.38695353269577,2556,1060,00:05.0314271
493.705970666359,424.455479847557,0.389150828123093,2556,1060,00:05.0389538
493.284674904723,428.405127612888,0.391103982925415,2556,1060,00:05.0389538
493.232012934519,429.774338838203,0.391103982925415,2556,1060,00:05.0610947
493.12668899411,436.409747083959,0.391103982925415,2556,1060,00:05.0656069
493.232012934519,437.778958309274,0.393057137727737,2556,1060,00:05.0807494
493.60064672595,442.044577895831,0.39549857378006,2556,1060,00:05.0917687
494.495900219425,447.732070677907,0.400381475687027,2556,1060,00:05.0917687
494.811872040651,449.259267813835,0.402334630489349,2556,1060,00:05.1127973
495.970435385148,453.472225430188,0.404531925916672,2556,1060,00:05.1219131
497.813604342303,459.475690033491,0.404531925916672,2556,1060,00:05.1362113
498.9721676868,465.637140547407,0.404531925916672,2556,1060,00:05.1510973
499.393463448435,472.167224852754,0.404531925916672,2556,1060,00:05.1677233
499.551449359048,479.118604919737,0.409170657396317,2556,1060,00:05.1816396
499.182815567618,486.385956807945,0.411123812198639,2556,1060,00:05.1964927
498.550871925165,493.916618547176,0.413076967000961,2556,1060,00:05.2112511
