X, Y, Pressure, TiltX, TiltY, Time
878.138353158563,608.719713592794,0.242175936698914,1691,493,00:08.6501545
876.611156022635,608.035107980136,0.257068753242493,1691,493,00:08.6513748
874.767987065481,606.297262963391,0.235828176140785,1691,493,00:08.6676492
873.346113869962,604.98071370828,0.251941710710526,1691,493,00:08.6837963
871.502944912807,604.032798244601,0.280018299818039,1691,493,00:08.6984076
868.922508372791,604.559417946645,0.327138155698776,1691,493,00:08.7132081
866.078761981753,607.139854486661,0.380849927663803,1691,493,00:08.7320800
863.445663471533,611.142164222197,0.423086911439896,1691,493,00:08.7496490
861.918466335605,617.250952765908,0.460685133934021,1691,493,00:08.7566634
862.023790276013,618.146206259383,0.463126569986343,1691,493,00:08.7646971
863.18235362051,620.621318858991,0.468986034393311,1691,493,00:08.7801284
866.342071832775,622.833121607576,0.472892343997955,1691,493,00:08.7947944
870.607691419332,623.201755399007,0.472892343997955,1691,493,00:08.8014210
871.713592793625,622.991107518189,0.472892343997955,1691,493,00:08.8116706
875.031296916503,621.56923432267,0.465323865413666,1691,493,00:08.8245270
879.560226354082,617.830234438157,0.465323865413666,1691,493,00:08.8315377
880.666127728375,616.724333063864,0.465323865413666,1691,493,00:08.8406128
883.457212149209,613.511952881395,0.465323865413666,1691,493,00:08.8547206
885.827000808407,609.141009354429,0.465323865413666,1691,493,00:08.8557279
886.037648689225,608.140431920545,0.467521160840988,1691,493,00:08.8770295
885.827000808407,605.507333410324,0.470450907945633,1691,493,00:08.8855798
883.931169881049,602.716248989491,0.487052708864212,1691,493,00:08.8997604
880.718789698579,600.451784270701,0.517570734024048,1691,493,00:08.9156301
877.085113754475,598.819263194364,0.546868085861206,1691,493,00:08.9442448
872.292874465874,598.608615313547,0.573479831218719,1691,493,00:08.9466970
869.97574777688,599.240558956,0.573235690593719,1691,493,00:08.9515366
869.291142164222,599.503868807022,0.56762033700943,1691,493,00:08.9766618
868.18524078993,600.188474419679,0.555901408195496,1691,493,00:08.9781785
867.395311236863,601.136389883358,0.488029301166534,1691,493,00:08.9791825
856.388959464141,564.430996650883,0.277088582515717,1961,694,00:09.8006216
855.493705970666,564.74696847211,0.294178694486618,1961,694,00:09.8134952
853.018593371059,566.642799399469,0.299549847841263,1961,694,00:09.8313577
851.754706086153,569.591869730916,0.309803932905197,1961,694,00:09.8454529
851.228086384109,573.646841436655,0.316639959812164,1961,694,00:09.8611545
851.912691996766,578.544404665666,0.321522861719131,1961,694,00:09.8714299
853.755860953921,582.704700311814,0.323476016521454,1961,694,00:09.8858062
856.441621434346,585.179812911422,0.332509338855743,1961,694,00:09.9073842
859.864649497633,585.390460792239,0.346913874149323,1961,694,00:09.9082345
860.759902991108,585.179812911422,0.351064324378967,1961,694,00:09.9181726
863.761635292759,583.547291835085,0.367910265922546,1961,694,00:09.9344616
867.447973207068,579.860953920776,0.38768595457077,1961,694,00:09.9509453
869.765099896062,575.384686453401,0.39549857378006,1961,694,00:09.9639730
869.817761866266,571.171728837048,0.403555363416672,1961,694,00:09.9835873
867.658621087885,568.275320475806,0.413565278053284,1961,694,00:09.9952599
863.919621203372,567.169419101513,0.442130148410797,1961,694,00:09.9982298
862.866381799284,567.116757131308,0.454337388277054,1961,694,00:10.0291044
857.81083265966,566.800785310082,0.481437385082245,1961,694,00:10.0429044
854.7037764176,566.432151518651,0.457511246204376,1961,694,00:10.0578240
852.965931400855,566.326827578242,0.405508518218994,1961,694,00:10.0598303
840.85367825384,538.784617161335,0.073228046298027,2062,902,00:10.3932696
837.588636101166,539.67987065481,0.0771343559026718,2062,902,00:10.4050551
834.586903799515,541.733687492782,0.332509338855743,2062,902,00:10.4168413
833.481002425222,543.102898718097,0.351064324378967,2062,902,00:10.4353591
831.743157408477,548.105785887516,0.365468829870224,2062,902,00:10.4502720
832.480424991339,551.897447742233,0.38622111082077,2062,902,00:10.4659609
834.270931978288,555.004503984294,0.401358038187027,2062,902,00:10.4799684
836.746044577896,556.742349001039,0.403311192989349,2062,902,00:10.4985615
839.379143088116,556.479039150017,0.403311192989349,2062,902,00:10.5192625
843.11814297263,552.6873772953,0.432364374399185,2062,902,00:10.5202661
843.644762674674,551.844785772029,0.441153585910797,2062,902,00:10.5339238
844.855987989375,548.790391500173,0.460196852684021,2062,902,00:10.5506375
845.119297840397,544.261462062594,0.479484230279922,2062,902,00:10.5681380
844.118720406513,539.574546714401,0.503898680210114,2062,902,00:10.5702078
843.697424644878,538.3633213997,0.511223018169403,2062,902,00:10.5797537
842.275551449359,535.150941217231,0.528068959712982,2062,902,00:10.5947021
840.327058551796,532.570504677214,0.538811326026917,2062,902,00:10.5957094
839.853100819956,532.201870885784,0.541741073131561,2062,902,00:10.6111186
838.273241713824,531.833237094353,0.541741073131561,2062,902,00:10.6291304
837.114678369327,532.201870885784,0.538811326026917,2062,902,00:10.6291304
836.535396697078,532.412518766601,0.531975269317627,2062,902,00:10.6422257
834.692227739924,533.307772260076,0.508537411689758,2062,902,00:10.6422257
834.112946067675,533.623744081303,0.491935610771179,2062,902,00:10.6537537
822.053354890865,508.609308234207,0.230212867259979,2151,1224,00:10.9406416
817.57708742349,512.453632059129,0.24681468307972,2151,1224,00:10.9564719
816.26053816838,515.56068830119,0.261463344097137,2151,1224,00:10.9673916
816.471186049197,519.14170227509,0.292469680309296,2151,1224,00:10.9859731
817.893059244716,522.933364129807,0.325673311948776,2151,1224,00:11.0018521
