X, Y, Pressure, TiltX, TiltY, Time
610.141586788313,312.917426954614,0.275379568338394,3173,888,00:05.6973510
609.351657235247,313.23339877584,0.280018299818039,3173,888,00:05.7126235
608.667051622589,313.549370597067,0.284412920475006,3173,888,00:05.7285906
608.667051622589,313.549370597067,0.284412920475006,3173,888,00:05.7444656
608.667051622589,313.549370597067,0.294178694486618,3173,888,00:05.7582348
608.667051622589,313.549370597067,0.309559762477875,3173,888,00:05.7739661
608.667051622589,313.549370597067,0.35350576043129,3173,888,00:05.7891081
609.456981175655,313.760018477884,0.388418406248093,3173,888,00:05.8045686
610.404896639335,313.918004388498,0.409658968448639,3173,888,00:05.8199310
611.77410786465,314.286638179928,0.426504909992218,3173,888,00:05.8365546
614.249220464257,314.760595911768,0.456046372652054,3173,888,00:05.8525928
617.724910497748,314.971243792586,0.479484230279922,3173,888,00:05.8610651
618.409516110405,314.918581822381,0.482902258634567,3173,888,00:05.8686916
620.673980829195,314.918581822381,0.489005863666534,3173,888,00:05.8686916
621.516572352466,314.865919852177,0.489005863666534,3173,888,00:05.8833653
624.360318743504,314.497286060746,0.491447329521179,3173,888,00:05.8916160
625.255572236979,314.339300150133,0.493644624948502,3173,888,00:05.8988770
628.099318628017,314.128652269315,0.495597779750824,3173,888,00:05.8988770
629.099896061901,314.023328328906,0.498039215803146,3173,888,00:05.9157478
631.575008661508,313.812680448089,0.500724792480469,3173,888,00:05.9295004
634.734726873773,313.602032567271,0.506096005439758,3173,888,00:05.9520028
639.895599953805,313.180736805636,0.510002315044403,3173,888,00:05.9672277
643.476613927705,312.706779073796,0.514885187149048,3173,888,00:05.9820980
647.004965931401,312.022173461139,0.518791496753693,3173,888,00:05.9825980
647.847557454671,311.91684952073,0.518791496753693,3173,888,00:05.9909870
649.690726411826,311.706201639912,0.520744621753693,3173,888,00:06.0130156
652.955768564499,311.284905878277,0.526604115962982,3173,888,00:06.0194476
653.429726296339,311.232243908073,0.526604115962982,3173,888,00:06.0346823
654.324979789814,311.074257997459,0.530510425567627,3173,888,00:06.0422122
654.798937521654,311.126919967664,0.535393297672272,3173,888,00:06.0731400
655.694191015129,311.021596027255,0.535393297672272,3173,888,00:06.0745750
655.694191015129,311.021596027255,0.498283356428146,3173,888,00:06.0755782
