X, Y, Pressure, TiltX, TiltY, Time
580.229587712207,306.176694768449,0.505119383335114,1081,222,00:06.7834157
579.492320129345,306.387342649267,0.513420283794403,1081,222,00:06.7996214
576.332601917081,307.124610232128,0.699214160442352,1081,222,00:06.8269043
575.96396812565,307.229934172537,0.907469272613525,1081,222,00:06.8269043
575.96396812565,307.229934172537,0.904295384883881,1081,222,00:06.8313277
576.701235708511,307.071948261924,0.619867265224457,1081,222,00:06.8343304
577.491165261578,306.861300381106,0.348622858524323,1081,222,00:06.8353303
576.437925857489,356.468876313662,0.704829454421997,1076,158,00:07.4616742
572.698925972976,356.942834045502,0.752925932407379,1076,158,00:07.4796368
570.750433075413,403.548677676406,0.734859228134155,1085,-6,00:08.0864610
569.223235939485,404.391269199677,0.749263763427734,1085,-6,00:08.0885446
568.854602148054,404.601917080494,0.735835790634155,1085,-6,00:08.0895501
563.851714978635,471.693267120915,0.7387655377388,1041,146,00:08.6805581
560.955306617392,472.641182584594,0.576165378093719,1041,146,00:08.6805581
561.745236170459,528.778842822497,0.734859228134155,883,-114,00:09.1659051
561.007968587597,529.200138584132,0.74682229757309,883,-114,00:09.1818793
559.322785541056,530.095392077607,0.749263763427734,883,-114,00:09.1888268
562.851137544751,579.176348308119,0.631342053413391,1191,-121,00:09.6909304
560.112715094122,580.071601801594,0.670161008834839,1191,-121,00:09.6934264
568.80194017785,625.413558147592,0.214343473315239,1157,-41,00:10.1773743
567.380066982331,626.677445432498,0.400381475687027,1157,-41,00:10.1902259
567.222081071717,626.993417253724,0.31175708770752,1157,-41,00:10.1973587
568.696616237441,692.294260307195,0.842038631439209,1155,-532,00:10.6392787
567.959348654579,692.768218039035,0.855710685253143,1155,-532,00:10.6555839
566.432151518651,693.505485621896,0.858640432357788,1155,-532,00:10.6595821
Time Elapsed till drawing started: 00:06.7802715
Time Elapsed till drawing submit: 00:11.7670492
Memorization Time: 00:05.7897427
