X, Y, Pressure, TiltX, TiltY, Time
681.12992262386,314.497286060746,0.367421984672546,1808,1853,00:08.1620621
680.392655040998,314.391962120337,0.373281449079514,1808,1853,00:08.1799528
677.864880471186,314.602610001155,0.426260769367218,1808,1853,00:08.1965660
677.232936828733,315.02390576279,0.489005863666534,1808,1853,00:08.2103967
676.969626977711,315.761173345652,0.481925696134567,1808,1853,00:08.2257632
676.969626977711,316.972398660353,0.468497753143311,1808,1853,00:08.2482301
676.811641067098,320.290102783231,0.452140063047409,1808,1853,00:08.2633299
676.60099318628,322.765215382839,0.452140063047409,1808,1853,00:08.2827217
676.337683335258,325.608961773877,0.452140063047409,1808,1853,00:08.2827217
676.232359394849,326.398891326943,0.452140063047409,1808,1853,00:08.2922864
676.021711514032,328.663356045733,0.454337388277054,1808,1853,00:08.3063573
675.969049543827,331.823074257997,0.461173415184021,1808,1853,00:08.3219126
676.12703545444,335.246102321284,0.463126569986343,1808,1853,00:08.3368193
676.548331216076,339.195750086615,0.465323865413666,1808,1853,00:08.3368193
676.653655156485,340.196327520499,0.465323865413666,1808,1853,00:08.3527747
676.969626977711,343.461369673172,0.465323865413666,1808,1853,00:08.3665498
677.390922739346,348.148285021365,0.465323865413666,1808,1853,00:08.3824658
678.022866381799,352.887862339762,0.465323865413666,1808,1853,00:08.3974113
678.654810024252,358.048735419794,0.465323865413666,1808,1853,00:08.4129411
679.234091696501,363.578242291258,0.465323865413666,1808,1853,00:08.4340112
679.918697309158,372.425453285599,0.465323865413666,1808,1853,00:08.4340112
680.024021249567,373.847326481118,0.465323865413666,1808,1853,00:08.4484538
680.287331100589,378.428917888902,0.465323865413666,1808,1853,00:08.4531469
680.445317011202,379.95611502483,0.465323865413666,1808,1853,00:08.4681290
680.761288832429,384.432382492205,0.465323865413666,1808,1853,00:08.4795818
681.445894445086,390.119875274281,0.465323865413666,1808,1853,00:08.4943591
682.130500057743,395.860030026562,0.465323865413666,1808,1853,00:08.5098110
682.604457789583,401.758170689456,0.465323865413666,1808,1853,00:08.5238924
683.131077491627,408.551564845825,0.465323865413666,1823,1838,00:08.5238924
683.236401432036,410.131423951958,0.465323865413666,1838,1823,00:08.5397687
683.605035223467,415.028987180968,0.465323865413666,1838,1823,00:08.5536069
684.026330985102,421.348423605497,0.465323865413666,1868,1793,00:08.5695104
684.447626746737,428.036493821457,0.465323865413666,1882,1777,00:08.5916404
685.132232359395,436.673056934981,0.465323865413666,1897,1761,00:08.6086966
685.922161912461,444.940986257074,0.465323865413666,1901,1672,00:08.6239457
686.554105554914,451.892366324056,0.465323865413666,1927,1551,00:08.6388939
687.186049197367,458.685760480425,0.465323865413666,1911,1481,00:08.6517569
687.554682988798,465.163182815568,0.465323865413666,1922,1464,00:08.6674629
687.870654810024,471.693267120915,0.462882429361343,1912,1381,00:08.6823861
688.028640720637,478.486661277284,0.457755386829376,1916,1274,00:08.6848646
688.081302690842,480.171844323825,0.457755386829376,1926,1257,00:08.6986765
688.186626631251,485.016745582631,0.457755386829376,1891,1210,00:08.7136249
688.555260422682,491.020210185934,0.457755386829376,1910,1177,00:08.7322718
688.818570273704,497.023674789237,0.457755386829376,1942,1117,00:08.7482890
689.081880124726,503.132463332948,0.457755386829376,1923,1036,00:08.7573549
689.081880124726,509.399237787273,0.457755386829376,1950,978,00:08.7573549
689.081880124726,510.873772952997,0.457755386829376,1959,958,00:08.7803966
689.292528005543,515.666012241598,0.457755386829376,1974,922,00:08.7878206
689.450513916157,521.616814874697,0.452140063047409,1981,904,00:08.8097017
689.766485737383,529.832082226585,0.450186908245087,1940,864,00:08.8239935
690.293105439427,534.571659544982,0.448233753442764,1947,846,00:08.8391825
691.030373022289,539.153250952766,0.445304036140442,1954,827,00:08.8552654
691.87296454556,544.208800092389,0.440421134233475,1927,749,00:08.8691202
692.71555606883,549.843630904261,0.438467979431152,1955,661,00:08.8845799
693.136851830465,555.267813835316,0.438467979431152,1978,577,00:08.8990910
693.558147592101,560.586672825961,0.438467979431152,1999,485,00:08.9026222
693.66347153251,561.955884051276,0.438467979431152,2004,459,00:08.9143951
693.979443353736,566.274165608038,0.438467979431152,2017,387,00:08.9302216
694.716710936598,572.698925972976,0.438467979431152,1980,291,00:08.9337220
694.874696847211,574.384109019517,0.438467979431152,1982,274,00:08.9497953
695.190668668437,580.38757362282,0.44432744383812,1985,255,00:08.9596283
696.29657004273,587.970897332256,0.457022964954376,1990,200,00:08.9757039
697.24448550641,594.448319667398,0.459220260381699,1942,158,00:08.9909387
697.61311929784,597.028756207414,0.334218353033066,1943,139,00:08.9919423
675.547753782192,316.919736690149,0.234607458114624,2007,1181,00:10.1906401
675.547753782192,316.919736690149,0.249256119132042,2007,1181,00:10.1985351
676.179697424645,316.445778958309,0.285633623600006,2007,1181,00:10.2298217
677.022288947915,316.235131077492,0.280750751495361,2007,1181,00:10.2298217
677.022288947915,316.235131077492,0.273182272911072,2007,1181,00:10.2459605
677.970204411595,316.235131077492,0.24705882370472,2007,1181,00:10.2484326
678.39150017323,316.287793047696,0.238269627094269,2007,1181,00:10.2585781
680.497978981407,316.81441274974,0.211902037262917,2007,1181,00:10.2750176
682.604457789583,316.919736690149,0.209948882460594,2007,1181,00:10.2926946
684.868922508373,316.919736690149,0.209948882460594,2007,1181,00:10.2930840
685.500866150826,316.919736690149,0.209948882460594,2007,1181,00:10.3035922
687.712668899411,317.077722600762,0.209948882460594,2007,1181,00:10.3045562
688.449936482273,317.077722600762,0.209948882460594,2007,1181,00:10.3182642
690.977711052084,317.235708511375,0.209948882460594,2007,1181,00:10.3192928
691.87296454556,317.28837048158,0.209948882460594,2007,1181,00:10.3402790
695.506640489664,317.551680332602,0.214099332690239,2007,1181,00:10.3558003
699.350964314586,318.341609885668,0.218005642294884,2007,1181,00:10.3704321
702.14204873542,319.184201408939,0.218005642294884,2007,1181,00:10.3923254
705.091119066867,320.132116872618,0.218005642294884,2007,1181,00:10.4011432
708.250837279131,320.86938445548,0.218005642294884,2007,1181,00:10.4156850
711.463217461601,321.659314008546,0.218005642294884,2007,1181,00:10.4156850
712.358470955076,321.817299919159,0.218005642294884,2007,1181,00:10.4301190
715.044231435501,322.449243561612,0.218005642294884,2007,1181,00:10.4540510
718.677907379605,323.13384917427,0.215808346867561,2007,1181,00:10.4601925
721.784963621665,323.871116757131,0.213855192065239,2007,1181,00:10.4601925
722.522231204527,324.081764637949,0.213855192065239,2007,1181,00:10.4841708
723.259498787389,324.292412518767,0.210681319236755,2007,1181,00:10.4980972
725.734611386996,325.345651922855,0.184069573879242,2007,1181,00:10.5207626
728.736343688648,327.294144820418,0.141344323754311,2007,1181,00:10.5291723
729.526273241714,328.189398313893,0.139147013425827,2007,1181,00:10.5291723
729.789583092736,328.610694075528,0.139147013425827,2007,1181,00:10.5504250
729.894907033145,329.137313777572,0.139147013425827,2007,1181,00:10.5593078
730.000230973553,330.085229241252,0.143541619181633,2007,1181,00:10.5738858
729.315625360896,331.981060168611,0.156237125396729,2007,1181,00:10.5899623
727.999076105786,333.771567155561,0.165270462632179,2007,1181,00:10.6038183
725.997921238018,335.772722023328,0.15770198404789,2007,1181,00:10.6106021
725.41863956577,336.246679755168,0.154283970594406,2007,1181,00:10.6188587
723.522808638411,337.879200831505,0.143297478556633,2007,1181,00:10.6346873
720.837048157986,339.985679639681,0.13328754901886,2007,1181,00:10.6483894
717.887977826539,341.670862686222,0.131334394216537,2007,1181,00:10.6563189
717.150710243677,342.144820418062,0.131334394216537,2007,1181,00:10.6648410
714.886245524887,343.67201755399,0.131334394216537,2007,1181,00:10.6787061
711.726527312623,345.778496362167,0.131334394216537,2007,1181,00:10.7007210
708.672133040767,347.72698925973,0.131334394216537,2007,1181,00:10.7093997
705.617738768911,350.096777918928,0.131334394216537,2007,1181,00:10.7337974
701.404781152558,353.625129922624,0.131334394216537,2007,1181,00:10.7490505
698.877006582746,355.889594641414,0.135240703821182,2007,1181,00:10.7618630
695.980598221504,358.47003118143,0.144762337207794,2007,1181,00:10.7761083
692.504908188012,361.313777572468,0.155992984771729,2007,1181,00:10.7803578
691.662316664742,361.945721214921,0.158922716975212,2007,1181,00:10.7906895
