X, Y, Pressure, TiltX, TiltY, Time
544.472109943412,366.790622473727,0.0139009691774845,3484,1052,00:06.3379594
542.839588867075,366.843284443931,0.0139009691774845,3484,1052,00:06.3533573
542.102321284213,366.685298533318,0.0676127225160599,3484,1052,00:06.3703930
541.891673403395,366.421988682296,0.0820172429084778,3484,1052,00:06.3838566
541.891673403395,366.421988682296,0.0839703977108002,3484,1052,00:06.4004713
541.891673403395,366.421988682296,0.0839703977108002,3484,1052,00:06.4155415
541.628363552373,368.528467490472,0.0859235525131226,3484,1052,00:06.4325468
540.680448088694,373.162720868461,0.0920271575450897,3484,1052,00:06.4487090
539.153250952766,379.903453054625,0.107164107263088,3484,1052,00:06.4646959
537.468067906225,385.906917657928,0.130846112966537,3484,1052,00:06.4794950
535.62489894907,392.805635754706,0.16649118065834,3484,1052,00:06.4941463
533.887053932325,400.546945374755,0.211902037262917,3484,1052,00:06.4951460
533.465758170689,402.548100242522,0.223620966076851,3484,1052,00:06.5088408
532.201870885784,408.60422681603,0.249744415283203,3484,1052,00:06.5248885
530.674673749856,416.819494167918,0.271229118108749,3484,1052,00:06.5388427
529.147476613928,424.508141817762,0.283436328172684,3484,1052,00:06.5548378
527.936251299226,431.986141586788,0.289295792579651,3484,1052,00:06.5548378
527.725603418409,433.776648573738,0.289295792579651,3484,1052,00:06.5782112
526.409054163298,442.465873657466,0.291248947381973,3484,1052,00:06.5922161
525.513800669823,449.31192978404,0.291248947381973,3484,1052,00:06.5992615
525.35581475921,450.944450860376,0.291248947381973,3484,1052,00:06.6072565
524.88185702737,455.736690148978,0.291248947381973,3484,1052,00:06.6072565
524.829195057166,457.263887284906,0.291248947381973,3484,1052,00:06.6289589
524.723871116757,461.740154752281,0.291248947381973,3484,1052,00:06.6439769
524.460561265735,467.111675713131,0.288319230079651,3484,1052,00:06.6594738
523.986603533895,472.377872733572,0.288319230079651,3490,1018,00:06.6745449
523.354659891442,478.276013396466,0.288319230079651,3508,908,00:06.6888184
522.512068368172,484.6481117912,0.288319230079651,3518,839,00:06.6988525
521.458828964084,490.86222427532,0.288319230079651,3533,731,00:06.7051105
521.090195172653,492.389421411248,0.288319230079651,3533,731,00:06.7134885
519.98429379836,496.813026908419,0.288319230079651,3537,696,00:06.7273389
518.983716364476,503.079801362744,0.288319230079651,3549,586,00:06.7425112
518.141124841206,509.504561727682,0.286366075277328,3555,513,00:06.7589964
517.667167109366,516.245293913847,0.286366075277328,3561,441,00:06.7727527
517.772491049775,523.249335951034,0.286366075277328,3563,405,00:06.7747565
517.877814990184,525.039842937984,0.286366075277328,3566,370,00:06.7881776
518.299110751819,530.516687839242,0.286366075277328,3566,370,00:06.8049359
519.299688185703,539.627208684606,0.279041737318039,3568,333,00:06.8243667
521.037533202448,549.685644993648,0.273914694786072,3568,333,00:06.8399467
522.143434576741,557.953574315741,0.271961539983749,3571,258,00:06.8638653
523.196673980829,566.484813488855,0.268055230379105,3574,185,00:06.8696568
524.197251414713,574.858066751357,0.262195765972137,3575,149,00:06.8696568
524.407899295531,576.859221619125,0.260242611169815,3575,149,00:06.8839591
525.039842937984,582.125418639566,0.25535973906517,3575,113,00:06.8989417
526.409054163298,587.865573391847,0.252429991960526,3577,0,00:06.9158687
528.041575239635,592.025869037995,0.254383146762848,3576,-74,00:06.9294764
530.200716018016,594.553643607807,0.25633630156517,3576,-74,00:06.9294764
530.779997690265,595.027601339647,0.25633630156517,3575,-114,00:06.9452654
532.51784270701,595.922854833122,0.258289456367493,3572,-231,00:06.9597629
535.414251068253,596.133502713939,0.258289456367493,3571,-267,00:06.9607624
536.204180621319,595.870192862917,0.258289456367493,3569,-303,00:06.9897308
540.101166416445,592.815798591061,0.252429991960526,3563,-412,00:06.9971071
542.628940986257,588.234207183277,0.24730296432972,3557,-488,00:07.0129308
544.103476151981,582.17808060977,0.228503853082657,3551,-563,00:07.0345099
545.05139161566,575.858644185241,0.210925459861755,3533,-729,00:07.0437389
545.420025407091,569.697193671325,0.19798581302166,3524,-802,00:07.0437389
545.472687377295,568.117334565192,0.19798581302166,3519,-837,00:07.0588660
545.472687377295,563.693729068022,0.19798581302166,3514,-873,00:07.0725797
545.472687377295,557.848250375332,0.200427249073982,3514,-873,00:07.0735851
545.472687377295,556.2683912692,0.202624544501305,3514,-873,00:07.0882405
545.841321168726,551.423490010394,0.209216445684433,3514,-873,00:07.1093818
546.36794087077,543.892828271163,0.216052487492561,3514,-873,00:07.1187845
547.526504215267,536.309504561728,0.219958797097206,3514,-873,00:07.1187845
547.947799976903,534.361011664164,0.219958797097206,3514,-873,00:07.1339048
549.317011202217,528.515532971475,0.219958797097206,3514,-873,00:07.1480613
551.897447742233,518.825730453863,0.219958797097206,3514,-873,00:07.1480613
552.424067444278,516.982561496709,0.219958797097206,3514,-873,00:07.1642187
553.371982907957,513.454209493013,0.219958797097206,3514,-873,00:07.1642187
553.845940639797,511.821688416676,0.219958797097206,3514,-873,00:07.1859396
555.689109596951,503.659083034992,0.213122755289078,3514,-873,00:07.1859396
555.952419447973,501.921238018247,0.209948882460594,3514,-873,00:07.1998073
556.847672941448,496.865688878623,0.197253376245499,3514,-873,00:07.2151868
557.637602494514,489.914308811641,0.183092996478081,3514,-873,00:07.2161914
557.690264464719,488.176463794895,0.181139841675758,3514,-873,00:07.2304146
557.900912345536,482.962928744659,0.179186686873436,3514,-873,00:07.2304146
557.848250375332,481.277745698118,0.179186686873436,3514,-873,00:07.2456939
557.690264464719,476.643492320129,0.182604715228081,3514,-873,00:07.2456939
557.637602494514,475.116295184201,0.185290306806564,3514,-873,00:07.2599515
557.532278554106,470.692689687031,0.203356981277466,3514,-873,00:07.2841574
557.795588405128,464.689225083728,0.225329980254173,3514,-873,00:07.2899763
558.427532047581,457.79050698695,0.229236289858818,3514,-873,00:07.2899763
558.585517958194,456,0.229236289858818,3514,-873,00:07.3059139
559.270123570851,450.62847903915,0.229236289858818,3514,-873,00:07.3206873
560.165377064326,443.361127150941,0.229236289858818,3514,-873,00:07.3356926
560.955306617392,435.988451322324,0.23118944466114,3514,-873,00:07.3584119
562.271855872503,426.245986834507,0.241443499922752,3514,-873,00:07.3738433
562.587827693729,420.242522231205,0.25682458281517,3524,-800,00:07.3893781
562.745813604342,414.186395657697,0.281483173370361,3529,-761,00:07.4053173
562.693151634138,408.077607113985,0.316151678562164,3533,-726,00:07.4053173
562.693151634138,406.603071948262,0.322011142969131,3533,-726,00:07.4180604
562.640489663934,402.442776302113,0.338368803262711,3533,-726,00:07.4190636
562.640489663934,401.126227047003,0.340810239315033,3533,-726,00:07.4337553
562.48250375332,397.808522924125,0.345693141222,3533,-726,00:07.4337553
562.377179812911,396.860607460446,0.347890436649323,3533,-726,00:07.4483468
562.008546021481,394.332832890634,0.35374990105629,3538,-690,00:07.4640860
560.955306617392,391.5417484698,0.369130998849869,3542,-654,00:07.4640860
560.69199676637,390.804480886938,0.376455336809158,3542,-654,00:07.4777202
559.954729183508,388.750664048966,0.401113897562027,3542,-654,00:07.4933993
559.270123570851,385.854255687724,0.419668883085251,3549,-577,00:07.4933993
559.112137660238,385.064326134658,0.421622037887573,3553,-538,00:07.5084731
558.90148977942,382.641875505255,0.424551755189896,3556,-502,00:07.5245084
558.848827809216,379.429495322786,0.424551755189896,3562,-429,00:07.5391186
558.690841898603,376.164453170112,0.424551755189896,3568,-317,00:07.5391186
558.638179928398,375.42718558725,0.426749050617218,3570,-280,00:07.5536223
558.05889825615,372.846749047234,0.432364374399185,3575,-157,00:07.5549627
557.848250375332,372.267467374986,0.43602654337883,3575,-120,00:07.5692256
557.216306732879,370.898256149671,0.447989612817764,3576,-83,00:07.5911899
555.79443353736,368.633791430881,0.467521160840988,3575,129,00:07.6051548
554.583208222659,366.895946414136,0.471915781497955,3572,244,00:07.6134749
554.214574431228,366.421988682296,0.474113076925278,3572,244,00:07.6198257
553.056011086731,365.15810139739,0.479240089654922,3570,281,00:07.6198257
552.582053354891,364.789467605959,0.481437385082245,3570,281,00:07.6381813
550.844208338145,363.788890172075,0.496574342250824,3570,281,00:07.6381813
550.212264695692,363.578242291258,0.503654539585114,3568,318,00:07.6496858
548.053123917312,363.209608499827,0.518547356128693,3566,355,00:07.6496858
