X, Y, Pressure, TiltX, TiltY, Time
512.34830811872,439.200831504793,0.153063252568245,1859,667,00:15.6605809
512.34830811872,439.200831504793,0.165026322007179,1859,667,00:15.6820688
512.34830811872,439.200831504793,0.200915545225143,1859,667,00:15.6937787
512.34830811872,439.200831504793,0.200915545225143,1859,667,00:15.7118502
512.137660237903,438.884859683566,0.22240024805069,1859,667,00:15.7260439
511.189744774223,438.305578011318,0.292713820934296,1859,667,00:15.7407741
509.609885668091,438.252916041113,0.374746322631836,1859,667,00:15.7558137
507.714054740732,438.56888786234,0.421133756637573,1859,667,00:15.7704802
505.976209723987,438.516225892135,0.433829247951508,1859,667,00:15.7898089
504.554336528468,438.516225892135,0.433829247951508,1859,667,00:15.7898089
504.080378796628,438.463563921931,0.433829247951508,1859,667,00:15.7986454
503.132463332948,438.410901951727,0.44432744383812,1859,667,00:15.8139841
501.23663240559,438.252916041113,0.474845498800278,1859,667,00:15.8139841
501.23663240559,438.252916041113,0.481681555509567,1859,667,00:15.8377479
499.077491627209,437.936944219887,0.493400484323502,1859,667,00:15.8526881
496.918350848828,437.568310428456,0.500236511230469,1859,667,00:15.8526881
496.339069176579,437.515648458252,0.503654539585114,1859,667,00:15.8682383
494.44323824922,437.305000577434,0.514641046524048,1859,667,00:15.8682383
493.758632636563,437.252338607229,0.518059074878693,1859,667,00:15.8838259
491.915463679409,436.883704815799,0.528313100337982,1859,667,00:15.8962999
489.440351079801,436.567732994572,0.540032029151917,1859,667,00:15.8973249
488.755745467144,436.409747083959,0.542717635631561,1859,667,00:15.9118410
486.965238480194,436.041113292528,0.550041973590851,1859,667,00:15.9187661
486.333294837741,435.883127381915,0.552971720695496,1859,667,00:15.9290935
484.6481117912,435.303845709666,0.561760902404785,1859,667,00:15.9430075
482.594294953228,434.724564037418,0.573479831218719,1859,667,00:15.9638330
480.382492204643,434.355930245987,0.577386140823364,1859,667,00:15.9793966
477.644069754013,434.092620394965,0.586175322532654,1859,667,00:15.9877521
474.537013511953,434.145282365169,0.597894251346588,1859,667,00:15.9877521
473.694421988682,434.197944335374,0.600579857826233,1859,667,00:16.0025971
471.324633329484,434.197944335374,0.608636617660522,1859,667,00:16.0093940
470.587365746622,434.197944335374,0.610833883285522,1859,667,00:16.0175241
468.322901027832,434.197944335374,0.617425799369812,1859,667,00:16.0185507
467.638295415175,434.145282365169,0.617425799369812,1859,667,00:16.0390405
465.057858875159,433.934634484352,0.622308671474457,1859,667,00:16.0492073
463.425337798822,433.723986603534,0.624505996704102,1859,667,00:16.0492073
462.846056126574,433.67132463333,0.624505996704102,1859,667,00:16.0699920
460.002309735535,433.355352812103,0.626459121704102,1859,667,00:16.0842097
457.632521076337,433.19736690149,0.626459121704102,1859,667,00:16.1079894
454.525464834276,433.513338722716,0.628412306308746,1859,667,00:16.1140245
451.155098741194,433.829310543943,0.628412306308746,1859,667,00:16.1150285
450.312507217924,433.934634484352,0.628412306308746,1859,667,00:16.1372031
447.679408707703,434.408592216191,0.630365431308746,1859,667,00:16.1447157
444.151056704007,435.145859799053,0.632318615913391,1859,667,00:16.1593722
440.622704700312,436.093775262732,0.636469066143036,1859,667,00:16.1745104
437.410324517843,437.041690726412,0.638666331768036,1859,667,00:16.1745104
436.620394964777,437.252338607229,0.638666331768036,1859,667,00:16.1975890
433.039380990877,438.516225892135,0.640863656997681,1859,667,00:16.2043309
430.353620510452,439.727451206837,0.640863656997681,1859,667,00:16.2053359
429.458367016977,440.096084998268,0.640863656997681,1859,667,00:16.2291089
425.298071370828,441.833930015013,0.643060982227325,1859,667,00:16.2473066
422.085691188359,443.519113061554,0.645014107227325,1859,667,00:16.2580184
418.87331100589,445.520267929322,0.645014107227325,1859,667,00:16.2633892
418.083381452824,446.099549601571,0.645014107227325,1859,667,00:16.2730458
415.660930823421,448.206028409747,0.645014107227325,1859,667,00:16.2888831
412.448550640952,451.10243677099,0.645014107227325,1859,667,00:16.3031168
408.920198637256,454.20949301305,0.645014107227325,1859,667,00:16.3172584
405.707818454787,457.474535165724,0.645014107227325,1859,667,00:16.3336635
403.127381914771,460.476267467375,0.645014107227325,1859,667,00:16.3336635
402.548100242522,461.160873080032,0.645014107227325,1859,667,00:16.3476011
400.915579166185,463.109365977596,0.645014107227325,1859,667,00:16.3626756
399.072410209031,465.637140547407,0.645014107227325,1859,667,00:16.3788079
397.597875043308,468.480886938446,0.643060982227325,1859,667,00:16.3788079
397.229241251877,469.165492551103,0.643060982227325,1859,667,00:16.3993419
396.07067790738,472.219886822959,0.643060982227325,1859,667,00:16.4086830
395.702044115949,474.642337452362,0.641107797622681,1859,667,00:16.4303674
395.1227624437,479.592562651576,0.638910531997681,1859,667,00:16.4439058
395.280748354313,482.804942834046,0.636957347393036,1859,667,00:16.4439058
395.386072294722,483.542210416907,0.636957347393036,1859,667,00:16.4652857
395.754706086153,485.859337105901,0.636957347393036,1859,667,00:16.4804925
396.386649728606,488.70308349694,0.634760022163391,1859,667,00:16.4905265
397.38722716249,491.283520036956,0.634760022163391,1859,667,00:16.5048949
398.598452477191,493.969280517381,0.634760022163391,1859,667,00:16.5116094
398.967086268622,494.601224159834,0.634760022163391,1859,667,00:16.5200200
400.230973553528,496.444393116988,0.634760022163391,1859,667,00:16.5200200
400.652269315163,497.076336759441,0.634760022163391,1859,667,00:16.5419779
401.968818570274,498.814181776187,0.634760022163391,1859,667,00:16.5498028
403.759325557224,501.131308465181,0.636713206768036,1859,667,00:16.5648607
405.760480424991,503.448435154175,0.638910531997681,1859,667,00:16.5648607
406.287100127035,503.975054856219,0.638910531997681,1859,667,00:16.5796572
408.024945143781,505.66023790276,0.646234810352325,1859,667,00:16.6027734
410.605381683797,508.030026561959,0.653559148311615,1864,651,00:16.6187944
414.871001270355,510.768449012588,0.660395205020905,1869,634,00:16.6333985
417.504099780575,512.084998267698,0.665278077125549,1884,582,00:16.6333985
418.294029333641,512.34830811872,0.665278077125549,1889,565,00:16.6500572
420.558494052431,513.138237671787,0.669184386730194,1889,565,00:16.6638943
423.507564383878,514.296801016284,0.673090696334839,1893,547,00:16.6638943
424.24483196674,514.507448897101,0.673090696334839,1893,547,00:16.6774079
426.667282596143,515.139392539554,0.675288021564484,1898,530,00:16.6929046
430.037648689225,516.087308003234,0.679194331169128,1902,513,00:16.7147080
433.408014782307,517.035223466913,0.681147456169128,1906,496,00:16.7231978
436.989028756207,517.983138930592,0.683100640773773,1914,459,00:16.7379766
440.570042730107,518.720406513454,0.685053765773773,1928,382,00:16.7535348
444.572352465643,519.247026215498,0.687006950378418,1931,365,00:16.7683854
449.101281903222,519.720983947338,0.687006950378418,1931,365,00:16.7693846
450.312507217924,519.773645917542,0.687006950378418,1934,348,00:16.7834568
453.998845132232,520.036955768564,0.687006950378418,1934,348,00:16.7980475
458.580436540016,520.510913500404,0.687006950378418,1937,329,00:16.7990539
459.5810139739,520.616237440813,0.687006950378418,1939,310,00:16.8201418
463.741309620049,521.353505023675,0.688960075378418,1939,310,00:16.8362061
468.902182700081,522.406744427763,0.690913259983063,1944,275,00:16.8500872
473.167802286638,523.196673980829,0.692866384983063,1946,257,00:16.8691237
477.644069754013,523.828617623282,0.697016835212708,1946,257,00:16.8812435
481.699041459753,524.302575355122,0.699214160442352,1948,239,00:16.8812435
482.752280863841,524.407899295531,0.699214160442352,1948,239,00:16.8957180
485.859337105901,524.88185702737,0.701411485671997,1950,222,00:16.9107965
490.177618662663,524.88185702737,0.703364610671997,1950,222,00:16.9249567
494.390576279016,524.776533086962,0.705317795276642,1950,222,00:16.9408469
498.49820995496,524.723871116757,0.709224104881287,1951,204,00:16.9621198
502.131885899065,524.671209146553,0.711177229881287,1951,204,00:16.9707530
505.607575932556,524.565885206144,0.713130414485931,1951,204,00:16.9768065
506.502829426031,524.460561265735,0.713130414485931,1951,204,00:16.9945333
511.189744774223,523.775955653078,0.717036724090576,1951,204,00:17.0086878
514.928744658737,522.986026100011,0.719233989715576,1953,186,00:17.0097031
515.876660122416,522.775378219194,0.719233989715576,1953,186,00:17.0235247
518.66774454325,522.196096546945,0.721187174320221,1953,186,00:17.0235247
519.668321977134,521.985448666128,0.721187174320221,1953,186,00:17.0388218
522.459406397967,521.458828964084,0.721187174320221,1953,186,00:17.0539459
525.882434461254,520.826885321631,0.723140299320221,1953,186,00:17.0687140
529.463448435154,519.98429379836,0.723140299320221,1953,186,00:17.0846673
533.097124379259,519.14170227509,0.725093483924866,1953,186,00:17.0984886
537.152096084998,517.667167109366,0.725093483924866,1902,181,00:17.1014915
538.100011548678,517.193209377526,0.725093483924866,1902,181,00:17.1137635
541.049081880125,515.771336182007,0.725093483924866,1902,181,00:17.1299284
544.630095854025,513.506871463217,0.727046608924866,1902,181,00:17.1438273
547.737152096085,511.189744774223,0.727046608924866,1902,181,00:17.1580872
550.528236516919,509.24125187666,0.727046608924866,1851,176,00:17.1647572
551.212842129576,508.714632174616,0.727046608924866,1851,176,00:17.1736298
553.108673056935,507.240097008892,0.728999793529511,1851,176,00:17.1891203
555.267813835316,505.028294260307,0.730952918529511,1851,176,00:17.2107925
558.05889825615,500.28871694191,0.7382772564888,1800,171,00:17.2259976
559.744081302691,496.497055087193,0.7382772564888,1800,171,00:17.2408360
561.271278438619,492.863379143088,0.735347509384155,1800,171,00:17.2564498
562.271855872503,489.808984871232,0.735347509384155,1800,171,00:17.2705669
563.009123455364,487.439196212034,0.735347509384155,1800,171,00:17.2715694
563.272433306386,486.859914539785,0.735347509384155,1800,171,00:17.2867432
563.588405127613,485.280055433653,0.7373006939888,1800,171,00:17.3034612
563.799053008431,483.278900565885,0.7394979596138,1800,171,00:17.3163892
563.746391038226,481.0670978173,0.741451144218445,1800,171,00:17.3163892
563.641067097817,480.435154174847,0.741451144218445,1800,171,00:17.3311297
563.219771336182,478.539323247488,0.743404269218445,1750,165,00:17.3505509
562.640489663934,476.327520498903,0.74535745382309,1750,165,00:17.3697250
561.587250259845,473.009816376025,0.749263763427734,1750,165,00:17.3756940
561.271278438619,472.377872733572,0.749263763427734,1750,165,00:17.3839301
560.270701004735,470.850675597644,0.751216888427734,1750,165,00:17.3985530
558.848827809216,468.744196789468,0.751216888427734,1750,165,00:17.3995551
558.427532047581,468.270239057628,0.751216888427734,1750,165,00:17.4208057
557.321630673288,466.953689802518,0.753170073032379,1750,165,00:17.4286546
555.847095507564,465.110520845363,0.757076382637024,1750,165,00:17.4286546
555.478461716134,464.689225083728,0.760006129741669,1750,165,00:17.4441833
554.319898371636,463.372675828618,0.769527733325958,1750,165,00:17.4441833
553.951264580206,462.951380066982,0.769527733325958,1750,165,00:17.4587050
552.950687146322,461.582168841668,0.771480858325958,1748,185,00:17.4587050
552.529391384686,461.160873080032,0.773678183555603,1746,203,00:17.4733997
551.423490010394,459.896985795126,0.779537677764893,1744,220,00:17.4743996
551.002194248759,459.423028063287,0.779537677764893,1742,236,00:17.4899005
549.580321053239,458.106478808176,0.779537677764893,1740,253,00:17.5045537
547.842476036494,456.47395773184,0.779537677764893,1736,285,00:17.5188670
545.999307079339,455.052084536321,0.781734943389893,1733,301,00:17.5188670
545.578011317704,454.68345074489,0.781734943389893,1733,301,00:17.5352670
544.156138122185,453.524887400393,0.781734943389893,1733,301,00:17.5483996
541.891673403395,452.103014204874,0.783688127994537,1731,317,00:17.5706214
538.573969280517,450.523155098741,0.788326859474182,1725,349,00:17.5706214
538.047349578473,450.312507217924,0.788326859474182,1725,349,00:17.5858411
536.520152442545,449.417253724449,0.791256606578827,1725,349,00:17.6007002
534.361011664164,448.416676290565,0.791256606578827,1725,349,00:17.6007002
533.83439196212,448.153366439543,0.791256606578827,1725,349,00:17.6156733
532.149208915579,447.416098856681,0.791256606578827,1723,365,00:17.6298856
