X, Y, Pressure, TiltX, TiltY, Time
514.13881510567,619.831389305925,0.0305027849972248,1545,-881,00:03.6289993
513.928167224853,619.515417484698,0.0305027849972248,1545,-881,00:03.6536023
511.137082804019,617.250952765908,0.308583199977875,1545,-881,00:03.6706877
509.7152096085,613.880586672826,0.322011142969131,1545,-881,00:03.6860471
508.661970204412,609.298995265042,0.322011142969131,1545,-881,00:03.6998240
508.082688532163,604.085460214805,0.322011142969131,1545,-881,00:03.7144284
507.92470262155,598.345305462524,0.326405733823776,1545,-881,00:03.7301863
507.819378681141,592.025869037995,0.337148100137711,1545,-881,00:03.7400765
507.766716710937,588.602840974708,0.341542690992355,1545,-881,00:03.7430734
507.661392770528,585.021827000808,0.345937281847,1545,-881,00:03.7430734
507.661392770528,583.12599607345,0.345937281847,1545,-881,00:03.7577439
507.503406859915,577.122531470147,0.345937281847,1545,-881,00:03.7642317
507.398082919506,575.121376602379,0.345937281847,1545,-881,00:03.7732340
506.97678715787,568.591292297032,0.347890436649323,1545,-881,00:03.7885326
506.502829426031,559.954729183508,0.356679648160934,1545,-881,00:03.7946549
506.397505485622,557.742926434923,0.362294942140579,1545,-881,00:03.8037420
506.292181545213,551.160180159372,0.381094068288803,1545,-881,00:03.8191471
506.186857604804,542.154983254417,0.403799504041672,1545,-881,00:03.8339581
506.397505485622,532.254532855988,0.412344545125961,1545,-881,00:03.8339581
506.450167455826,529.726758286176,0.412344545125961,1545,-881,00:03.8487821
506.60815336644,522.143434576741,0.412344545125961,1545,-881,00:03.8704051
507.398082919506,509.451899757478,0.412344545125961,1545,-881,00:03.8850865
508.872618085229,496.760364938215,0.414297699928284,1545,-881,00:03.9001351
510.18916734034,486.175308927128,0.416250854730606,1545,-881,00:03.9152190
511.189744774223,476.064210647881,0.413565278053284,1545,-881,00:03.9300465
511.558378565654,467.164337683335,0.413565278053284,1545,-881,00:03.9532014
511.611040535859,459.001732301651,0.413565278053284,1553,-867,00:03.9605275
511.821688416676,450.786464949763,0.413565278053284,1567,-839,00:03.9605275
511.927012357085,448.627324171382,0.413565278053284,1575,-823,00:03.9750583
512.453632059129,442.097239866035,0.413565278053284,1581,-809,00:03.9901741
513.401547522809,432.670747199446,0.413565278053284,1595,-780,00:04.0130569
514.244139046079,422.928282711629,0.413565278053284,1608,-751,00:04.0209158
515.455364360781,413.923085806675,0.413565278053284,1620,-721,00:04.0209158
515.718674211803,411.71128305809,0.413565278053284,1627,-705,00:04.0475889
517.140547407322,401.073565076799,0.411612123250961,1632,-690,00:04.0508599
517.772491049775,397.650537013512,0.411612123250961,1647,-651,00:04.0518647
517.983138930592,396.07067790738,0.411612123250961,1654,-632,00:04.0801517
518.720406513454,390.593833006121,0.411612123250961,1684,-537,00:04.0878944
518.825730453863,387.381452823652,0.418204009532928,1697,-489,00:04.1039058
519.299688185703,384.485044462409,0.429922938346863,1697,-489,00:04.1039058
519.457674096316,383.747776879547,0.429922938346863,1697,-489,00:04.1202673
520.142279708973,381.483312160758,0.43480584025383,1701,-474,00:04.1342408
521.353505023675,378.850213650537,0.43480584025383,1705,-458,00:04.1480826
522.564730338376,376.691072872156,0.43480584025383,1708,-443,00:04.1480826
522.828040189398,376.269777110521,0.43480584025383,1708,-443,00:04.1633805
523.617969742464,375.163875736228,0.43480584025383,1712,-427,00:04.1789086
524.88185702737,374.268622242753,0.43480584025383,1722,-378,00:04.1936331
526.198406282481,373.689340570505,0.43480584025383,1735,-307,00:04.2080124
528.410209031066,373.057396928052,0.43480584025383,1743,-251,00:04.2080124
528.989490703314,372.899411017439,0.432608515024185,1745,-235,00:04.2239488
531.2012934519,372.425453285599,0.432608515024185,1750,-181,00:04.2389087
534.7823074258,371.793509643146,0.432608515024185,1752,-165,00:04.2389087
535.835546829888,371.635523732533,0.432608515024185,1752,-165,00:04.2637515
541.9443353736,370.898256149671,0.430655360221863,1755,-116,00:04.2796324
546.947222543019,370.52962235824,0.430655360221863,1755,-116,00:04.2899541
552.266081533664,370.108326596605,0.430655360221863,1756,-100,00:04.3101013
