X, Y, Pressure, TiltX, TiltY, Time
601.820995496016,241.981753089271,0.111802853643894,2962,1655,00:15.0093403
601.39969973438,240.507217923548,0.117662318050861,2962,1655,00:15.0234105
601.768333525811,238.664048966393,0.172106504440308,2962,1655,00:15.0393017
602.716248989491,236.610232128421,0.214099332690239,2962,1655,00:15.0550674
603.822150363783,235.083034992493,0.234119176864624,2962,1655,00:15.0704315
604.085460214805,234.767063171267,0.252674132585526,2962,1655,00:15.0856888
604.348770065827,234.45109135004,0.289539933204651,2962,1655,00:15.1010406
604.348770065827,234.45109135004,0.339589536190033,2962,1655,00:15.1143883
604.348770065827,234.45109135004,0.377431899309158,2962,1655,00:15.1297961
604.348770065827,234.45109135004,0.406240940093994,2962,1655,00:15.1452370
604.348770065827,234.45109135004,0.42821392416954,2962,1655,00:15.1600558
604.348770065827,234.45109135004,0.449942767620087,2962,1655,00:15.1755251
604.243446125419,234.872387111676,0.465323865413666,2962,1655,00:15.1968547
603.927474304192,237.558147592101,0.496086061000824,2962,1655,00:15.2098380
603.769488393579,239.138006698233,0.505607664585114,2962,1655,00:15.2245955
603.242868691535,241.665781268045,0.514885187149048,2962,1655,00:15.2306741
603.084882780922,242.245062940293,0.517814934253693,2962,1655,00:15.2461331
602.768910959695,243.87758401663,0.521721243858337,2962,1655,00:15.2551348
602.189629287447,245.984062824807,0.529533863067627,2962,1655,00:15.2710789
601.557685644994,248.195865573392,0.534416735172272,2962,1655,00:15.2851997
600.715094121723,250.618316202795,0.543694198131561,2962,1655,00:15.3005319
599.714516687839,252.935442891789,0.554192423820496,2962,1655,00:15.3245242
598.450629402933,256.41113292528,0.56737619638443,2962,1655,00:15.3310047
597.660699849867,258.570273703661,0.573479831218719,2962,1655,00:15.3531954
596.712784386188,261.993301766948,0.579827547073364,2962,1655,00:15.3690104
596.080840743735,265.311005889826,0.586175322532654,2962,1655,00:15.3841290
595.6595449821,268.260076221273,0.588372647762299,2962,1655,00:15.3983225
595.238249220464,270.840512761289,0.590325772762299,2962,1655,00:15.4131613
594.816953458829,273.894907033145,0.592278957366943,2962,1655,00:15.4131613
594.658967548216,274.737498556415,0.592278957366943,2962,1655,00:15.4281477
594.23767178658,277.107287215614,0.594232082366943,2962,1655,00:15.4433215
593.816376024945,280.898949070331,0.594232082366943,2962,1655,00:15.4630601
593.131770412288,284.637948954845,0.596429407596588,2962,1655,00:15.4727289
592.552488740039,288.534934749971,0.598382532596588,2962,1655,00:15.4896448
592.183854948608,292.168610694076,0.600335717201233,2962,1655,00:15.5042789
592.131192978404,296.065596489202,0.600335717201233,2962,1655,00:15.5243761
592.236516918813,300.278554105555,0.600335717201233,2962,1655,00:15.5408469
592.236516918813,305.544751125996,0.602288842201233,2962,1655,00:15.5555839
592.025869037995,310.96893405705,0.602288842201233,2962,1655,00:15.5704558
591.815221157177,315.129229703199,0.602288842201233,2962,1655,00:15.5854312
591.60457327636,319.763483081187,0.604242026805878,2962,1655,00:15.5854312
591.551911306155,320.922046425684,0.604242026805878,2962,1655,00:15.6003878
591.551911306155,324.292412518767,0.606195151805878,2962,1655,00:15.6003878
591.551911306155,325.398313893059,0.606195151805878,2962,1655,00:15.6163066
591.709897216769,328.610694075528,0.608148336410522,2962,1655,00:15.6306402
591.973207067791,333.034299572699,0.608148336410522,2962,1655,00:15.6503418
592.131192978404,337.405243099665,0.610101461410522,2962,1655,00:15.6613940
592.131192978404,342.250144358471,0.610101461410522,2962,1655,00:15.6661589
592.131192978404,343.461369673172,0.610101461410522,2962,1655,00:15.6756533
592.131192978404,347.147707587481,0.610101461410522,2962,1655,00:15.6910126
592.289178889017,351.992608846287,0.610101461410522,2962,1655,00:15.7117929
592.815798591061,357.732763598568,0.610101461410522,2914,1625,00:15.7279441
593.500404203719,363.894214112484,0.610101461410522,2914,1625,00:15.7289483
593.553066173923,365.15810139739,0.610101461410522,2914,1625,00:15.7442391
593.86903799515,368.844439311699,0.610101461410522,2914,1625,00:15.7452440
593.921699965354,370.0556646264,0.610101461410522,2865,1594,00:15.7588428
