X, Y, Pressure, TiltX, TiltY, Time
496.549717057397,438.674211802749,0.249500259757042,2611,1369,00:08.7568616
495.075181891673,439.516803326019,0.264881372451782,2611,1369,00:08.7618967
494.285252338607,441.359972283174,0.284657061100006,2611,1369,00:08.7618967
494.127266427994,441.939253955422,0.287830919027328,2611,1369,00:08.7804755
494.021942487585,443.887746852985,0.29613184928894,2611,1369,00:08.7943779
494.07460445779,446.889479154637,0.30492103099823,2611,1369,00:08.8094473
494.232590368403,450.365169188128,0.30492103099823,2611,1369,00:08.8243974
494.337914308812,454.367478923663,0.308827340602875,2611,1369,00:08.8427009
494.179928398198,459.001732301651,0.314198523759842,2611,1369,00:08.8437016
494.127266427994,460.160295646148,0.319081395864487,2611,1369,00:08.8590276
493.863956576972,466.532394040882,0.336659789085388,2611,1369,00:08.8645226
493.811294606768,467.848943295993,0.338857084512711,2611,1369,00:08.8752110
493.811294606768,472.009238942141,0.343495845794678,2611,1369,00:08.8752110
493.811294606768,473.378450167456,0.343495845794678,2611,1369,00:08.8954401
493.969280517381,477.802055664626,0.345937281847,2611,1369,00:08.9041126
494.179928398198,483.963506178543,0.347890436649323,2611,1369,00:08.9200635
494.127266427994,489.650998960619,0.349843591451645,2611,1369,00:08.9347081
493.969280517381,495.075181891673,0.351796746253967,2611,1369,00:08.9486464
493.653308696154,500.973322554568,0.351796746253967,2611,1369,00:08.9486464
493.495322785541,502.342533779882,0.351796746253967,2611,1369,00:08.9650240
493.179350964315,506.60815336644,0.35374990105629,2611,1369,00:08.9793853
492.916041113293,512.242984178312,0.355703055858612,2611,1369,00:08.9944942
492.705393232475,517.614505139162,0.355703055858612,2611,1369,00:09.0089873
492.705393232475,524.723871116757,0.355703055858612,2611,1369,00:09.0331485
493.179350964315,531.306617392309,0.355703055858612,2611,1369,00:09.0365972
493.284674904723,532.465180736806,0.355703055858612,2611,1369,00:09.0521162
493.653308696154,535.835546829888,0.355703055858612,2611,1369,00:09.0637101
494.285252338607,540.364476267467,0.357656210660934,2611,1369,00:09.0796161
495.075181891673,545.367363436886,0.357656210660934,2611,1369,00:09.0980647
495.601801593718,550.580898487123,0.357656210660934,2611,1369,00:09.1071708
496.075759325557,555.636447626747,0.357656210660934,2621,1346,00:09.1231776
496.444393116988,560.376024945144,0.359609365463257,2631,1322,00:09.1384686
496.602379027601,565.062940293336,0.359609365463257,2640,1298,00:09.1439681
496.549717057397,566.116179697425,0.359609365463257,2649,1274,00:09.1532842
496.444393116988,568.907264118258,0.361562520265579,2659,1250,00:09.1693662
496.23374523617,571.698348539092,0.365468829870224,2677,1198,00:09.1693662
496.181083265966,572.330292181545,0.367421984672546,2686,1172,00:09.1824686
495.86511144474,573.910151287678,0.373281449079514,2695,1146,00:09.2039668
495.443815683104,576.121954036263,0.388662546873093,2703,1121,00:09.2134870
494.969857951265,578.544404665666,0.401358038187027,2719,1072,00:09.2134870
494.811872040651,579.176348308119,0.403311192989349,2719,1072,00:09.2276754
494.44323824922,580.914193324864,0.405996799468994,2719,1072,00:09.2276754
494.390576279016,581.3354890865,0.405996799468994,2719,1072,00:09.2486993
494.127266427994,583.599953805289,0.405996799468994,2726,1047,00:09.2645768
493.863956576972,584.337221388151,0.405996799468994,2689,974,00:09.2687372
493.705970666359,584.705855179582,0.405996799468994,2689,974,00:09.2818366
493.547984755745,584.969165030604,0.407949954271317,2696,950,00:09.2947992
493.389998845132,585.232474881626,0.407949954271317,2696,950,00:09.3185645
492.968703083497,585.653770643261,0.416739135980606,2666,852,00:09.3343659
492.442083381453,585.864418524079,0.421133756637573,2672,826,00:09.3483378
491.915463679409,586.127728375101,0.423331052064896,2678,801,00:09.3553188
491.915463679409,586.127728375101,0.423331052064896,2684,776,00:09.3713314
491.915463679409,586.127728375101,0.425528347492218,2684,776,00:09.3852128
491.915463679409,586.127728375101,0.425528347492218,2684,776,00:09.4018926
491.915463679409,586.127728375101,0.425528347492218,2639,735,00:09.4018926
491.915463679409,586.127728375101,0.425528347492218,2639,735,00:09.4236538
492.073449590022,585.706432613466,0.425528347492218,2644,711,00:09.4375120
492.916041113293,585.074488971013,0.425528347492218,2654,661,00:09.4555180
493.863956576972,584.758517149786,0.425528347492218,2654,661,00:09.4694804
495.3911537129,584.705855179582,0.425528347492218,2654,661,00:09.4704831
495.86511144474,584.705855179582,0.425528347492218,2658,636,00:09.4839678
496.813026908419,584.9165030604,0.425528347492218,2663,612,00:09.4980712
498.708857835778,585.443122762444,0.425528347492218,2663,612,00:09.5203088
500.499364822728,585.864418524079,0.425528347492218,2667,587,00:09.5286524
502.131885899065,586.601686106941,0.425528347492218,2667,587,00:09.5434264
503.764406975401,587.496939600416,0.425528347492218,2667,587,00:09.5577501
505.554913962351,588.128883242869,0.425528347492218,2617,574,00:09.5727603
507.608730800323,589.024136736344,0.425528347492218,2617,574,00:09.5727603
508.082688532163,589.182122646957,0.425528347492218,2617,574,00:09.5953511
509.767871578704,589.866728259614,0.425528347492218,2617,574,00:09.6039179
511.97967432729,590.603995842476,0.425528347492218,2621,549,00:09.6255485
516.087308003234,592.0785310082,0.425528347492218,2621,549,00:09.6350732
