X, Y, Pressure, TiltX, TiltY, Time
494.021942487585,362.682988797783,0.413321137428284,2033,828,00:04.3441083
493.60064672595,362.735650767987,0.420157164335251,2033,828,00:04.3600685
492.810717172884,362.998960619009,0.480460822582245,2033,828,00:04.3750668
493.074027023906,364.262847903915,0.551995098590851,2033,828,00:04.3910683
494.601224159834,365.684721099434,0.544182479381561,2033,828,00:04.4060672
496.602379027601,367.211918235362,0.539787888526917,2033,828,00:04.4212178
498.866843746391,368.528467490472,0.537590622901917,2033,828,00:04.4363186
501.025984524772,370.318974477422,0.551506817340851,2033,828,00:04.4514917
502.816491511722,373.110058898256,0.584222197532654,2033,828,00:04.4647898
504.34368864765,375.42718558725,0.612542927265167,2033,828,00:04.4657913
504.975632290103,376.164453170112,0.619623124599457,2033,828,00:04.4881554
509.451899757478,380.904030488509,0.652094304561615,2033,828,00:04.4949145
510.294491280748,381.799283981984,0.65551233291626,2033,828,00:04.5035019
512.980251761173,384.485044462409,0.665033936500549,2033,828,00:04.5035019
513.822843284444,385.32763598568,0.667475402355194,2033,828,00:04.5180620
516.561265735073,387.9607344959,0.674067318439484,2033,828,00:04.5335992
520.563575470609,391.225776648574,0.678950190544128,2033,828,00:04.5335992
521.511490934288,392.01570620164,0.678950190544128,2033,828,00:04.5480915
524.249913384917,394.227508950225,0.681147456169128,2033,828,00:04.5638441
528.146899180044,397.545213073103,0.688471794128418,2033,828,00:04.5638441
529.042152673519,398.282480655965,0.691401541233063,2033,828,00:04.5777594
532.149208915579,400.652269315163,0.699458301067352,2033,828,00:04.5938656
536.467490472341,403.917311467837,0.711177229881287,2033,828,00:04.5938656
537.626053816838,404.759902991108,0.711177229881287,2033,828,00:04.6088725
541.365053701351,407.550987411941,0.717036724090576,2033,828,00:04.6229415
545.946645109135,411.026677445432,0.719233989715576,2033,828,00:04.6229415
547.105208453632,411.921930938908,0.719233989715576,2033,828,00:04.6382300
550.686222427532,414.660353389537,0.721187174320221,2033,828,00:04.6449454
551.897447742233,415.608268853216,0.721187174320221,2033,828,00:04.6541764
555.478461716134,418.346691303846,0.725093483924866,2033,828,00:04.6750118
562.851137544751,423.402240443469,0.723140299320221,2033,828,00:04.6899786
567.485390922739,427.193902298187,0.725337624549866,2033,828,00:04.6899786
568.591292297032,428.194479732071,0.725337624549866,2033,828,00:04.7048908
572.224968241136,431.301535974131,0.728023171424866,2033,828,00:04.7200174
577.333179350964,435.251183739462,0.732906103134155,2033,828,00:04.7200174
578.59706663587,436.146437232937,0.735347509384155,2033,828,00:04.7356411
582.968010162836,439.358817415406,0.7373006939888,2033,828,00:04.7500906
588.550179004504,443.045155329715,0.7392538189888,2033,828,00:04.7751033
593.605728144128,446.889479154637,0.7392538189888,2033,828,00:04.7801104
598.76660122416,450.733802979559,0.741207003593445,2033,828,00:04.7811293
600.030488509066,451.787042383647,0.741207003593445,2033,828,00:04.7949844
604.032798244601,454.630788774685,0.743648409843445,2033,828,00:04.7949844
605.244023559302,455.631366208569,0.74608987569809,2033,828,00:04.8112885
609.141009354429,458.685760480425,0.74804300069809,2033,828,00:04.8249299
613.617276821804,462.68807021596,0.750240325927734,2033,828,00:04.8259315
614.723178196097,463.688647649844,0.750240325927734,2033,828,00:04.8401403
618.198868229588,466.427070100473,0.752437651157379,2033,828,00:04.8401403
619.30476960388,467.427647534357,0.754879057407379,2033,828,00:04.8650775
624.992262385957,472.58852061439,0.754879057407379,2033,828,00:04.8650775
626.150825730454,473.641760018478,0.754879057407379,2033,828,00:04.8853082
629.784501674558,476.485506409516,0.754879057407379,2033,828,00:04.8945568
634.155445201524,480.171844323825,0.754879057407379,2033,828,00:04.9083340
638.368402817877,483.594872387112,0.763912439346313,2033,828,00:04.9239779
642.423374523617,486.543942718559,0.771725058555603,2033,828,00:04.9382505
646.478346229357,489.54567502021,0.778561055660248,2033,828,00:04.9450529
647.531585633445,490.230280632868,0.778561055660248,2033,828,00:04.9531596
650.585979905301,492.28409747084,0.784420549869537,2033,828,00:04.9598757
651.586557339185,492.968703083497,0.784420549869537,2033,828,00:04.9692770
654.324979789814,494.864534010856,0.789303421974182,2033,828,00:04.9837018
657.590021942488,497.234322670054,0.793209731578827,2033,828,00:05.0066462
660.749740154752,499.551449359048,0.797116041183472,2033,828,00:05.0138347
663.698810486199,501.815914077838,0.802975535392761,2033,828,00:05.0138347
664.330754128652,502.289871809678,0.802975535392761,2033,828,00:05.0291533
666.121261115602,503.711745005197,0.802975535392761,2033,828,00:05.0499032
669.491627208685,505.870885783578,0.802975535392761,2033,828,00:05.0657014
671.440120106248,507.187435038688,0.802975535392761,2033,828,00:05.0798430
673.388613003811,508.39866035339,0.804928660392761,2033,828,00:05.1021238
675.126458020557,509.557223697887,0.804928660392761,2033,828,00:05.1105957
676.706317126689,510.715787042384,0.806881844997406,2033,828,00:05.1174784
677.07495091812,510.979096893406,0.806881844997406,2033,828,00:05.1245967
678.128190322208,511.874350386881,0.808834969997406,2033,828,00:05.1405559
