X, Y, Pressure, TiltX, TiltY, Time
637.1175,557.08,0.275390625,10063,10628,00:03.4123632
631.1325,548.086666666667,0.280029296875,10063,10628,00:03.4123632
626.8575,530.986666666667,0.817626953125,10063,10628,00:03.4220260
633.555,513.886666666667,0.83056640625,10063,10628,00:03.4320550
642.105,506.413333333333,0.83056640625,10063,10628,00:03.4739920
682.29,490.706666666667,0.82373046875,10063,10628,00:03.4765736
690.555,489.946666666667,0.815185546875,10063,10628,00:03.4823401
732.3075,504.133333333333,0.8271484375,10063,10628,00:03.4959048
737.1525,511.353333333333,0.857666015625,10063,10628,00:03.5121161
733.02,537.32,0.921875,10063,10628,00:03.5223028
729.315,541.753333333333,0.933837890625,10063,10628,00:03.5322626
714.0675,554.293333333333,0.97314453125,10063,10628,00:03.5418732
686.85,564.3,0.98828125,10063,10628,00:03.5743981
659.0625,559.486666666667,0.98828125,10063,10628,00:03.5921175
631.7025,530.226666666667,0.897705078125,10063,10628,00:03.5921175
628.5675,521.36,0.856689453125,10063,10628,00:03.6019212
Time Elapsed till drawing started: 00:03.3921326
Time Elapsed till drawing submit: 00:03.6519278
