X, Y, Pressure, TiltX, TiltY, Time
665.3325,372.146666666667,0.87451171875,10063,10628,00:04.0090668
655.785,377.973333333333,0.93017578125,10063,10628,00:04.0090668
654.2175,382.533333333333,0.93408203125,10063,10628,00:04.0287114
652.2225,402.8,0.947021484375,10063,10628,00:04.0389384
657.3525,437.886666666667,0.947021484375,10063,10628,00:04.0483056
666.7575,464.993333333333,0.949951171875,10063,10628,00:04.0687401
682.29,500.08,0.949951171875,10063,10628,00:04.0787020
688.1325,509.96,0.949951171875,10063,10628,00:04.0986821
701.955,524.906666666667,0.94775390625,10063,10628,00:04.1184227
713.925,514.773333333333,0.96923828125,10063,10628,00:04.1286391
717.2025,505.653333333333,0.984375,10063,10628,00:04.1286391
719.1975,500.333333333333,0.98828125,10063,10628,00:04.1486459
734.8725,476.52,0.988525390625,10063,10628,00:04.1585917
738.72,473.48,0.982666015625,10063,10628,00:04.1785828
771.0675,469.426666666667,0.983642578125,10063,10628,00:04.1894533
778.905,473.353333333333,0.983642578125,10063,10628,00:04.2087391
800.85,504.893333333333,0.989501953125,10063,10628,00:04.2087391
804.27,513.886666666667,0.987060546875,10063,10628,00:04.2188152
807.975,524.146666666667,0.987060546875,10063,10628,00:04.2484407
822.6525,570.506666666667,0.993408203125,10063,10628,00:04.2484407
826.0725,581.4,0.96728515625,10063,10628,00:04.2586165
840.8925,616.486666666667,0.3701171875,10063,10628,00:04.2586165
Time Elapsed till drawing started: 00:04.0090668
Time Elapsed till drawing submit: 00:04.8394525
