X, Y, Pressure, TiltX, TiltY, Time
637.6875,442.573333333333,0.72119140625,10063,10628,00:02.9851401
633.555,426.866666666667,0.782958984375,10063,10628,00:02.9891749
640.2525,416.733333333333,0.740966796875,10063,10628,00:03.0050789
680.865,388.106666666667,0.740478515625,10063,10628,00:03.0248911
713.2125,377.846666666667,0.761962890625,10063,10628,00:03.0248911
721.1925,376.833333333333,0.761962890625,10063,10628,00:03.0351077
744.135,377.34,0.76123046875,10063,10628,00:03.0547195
765.225,385.066666666667,0.763916015625,10063,10628,00:03.0651372
772.2075,398.62,0.783447265625,10063,10628,00:03.0851173
762.8025,416.353333333333,0.817138671875,10063,10628,00:03.0952282
747.555,430.16,0.833251953125,10063,10628,00:03.0952282
741.7125,434.34,0.8369140625,10063,10628,00:03.1149733
718.2,447.893333333333,0.86083984375,10063,10628,00:03.1252984
698.1075,454.606666666667,0.88671875,10063,10628,00:03.1448809
681.72,452.706666666667,0.892578125,10063,10628,00:03.1555684
680.1525,451.82,0.89013671875,10063,10628,00:03.1750067
684.57,446.246666666667,0.8271484375,10063,10628,00:03.1850970
688.275,445.613333333333,0.830078125,10063,10628,00:03.1891413
697.68,444.98,0.826171875,10063,10628,00:03.2048307
724.755,446.753333333333,0.84326171875,10063,10628,00:03.2199063
755.6775,455.493333333333,0.88232421875,10063,10628,00:03.2251008
763.3725,458.786666666667,0.88720703125,10063,10628,00:03.2351569
783.3225,469.68,0.89208984375,10063,10628,00:03.2552904
802.845,497.293333333333,0.92822265625,10063,10628,00:03.2649191
803.5575,502.106666666667,0.932861328125,10063,10628,00:03.2749907
794.7225,527.82,0.955810546875,10063,10628,00:03.2848496
785.745,538.333333333333,0.968994140625,10063,10628,00:03.3050453
758.2425,557.333333333333,0.970947265625,10063,10628,00:03.3148208
724.755,572.66,0.970947265625,10063,10628,00:03.3248584
715.35,576.206666666667,0.966796875,10063,10628,00:03.3451413
685.5675,583.806666666667,0.949462890625,10063,10628,00:03.3651659
Time Elapsed till drawing started: 00:02.9751880
Time Elapsed till drawing submit: 00:03.7787535
