X, Y, Pressure, TiltX, TiltY, Time
551.002194248759,432.24945143781,0.290760666131973,1872,935,00:02.1013900
550.475574546714,432.460099318628,0.295643538236618,1872,935,00:02.1115027
548.105785887516,433.723986603534,0.42821392416954,1872,935,00:02.1305765
547.368518304654,436.462409054163,0.592767238616943,1872,935,00:02.1406056
547.631828155676,437.410324517843,0.590814054012299,1872,935,00:02.1603914
549.632983023444,439.358817415406,0.592767238616943,1872,935,00:02.1765864
550.738884397736,440.464718789699,0.623041093349457,1872,935,00:02.1924690
551.792123801825,441.570620163991,0.665278077125549,1872,935,00:02.2074931
553.319320937753,443.255803210532,0.702632188796997,1872,935,00:02.2230659
554.899180043885,444.993648227278,0.725093483924866,1872,935,00:02.2380357
555.79443353736,446.046887631366,0.732906103134155,1872,935,00:02.2499897
558.427532047581,449.996535396697,0.755855619907379,1872,935,00:02.2566839
558.90148977942,450.681141009354,0.759761929512024,1872,935,00:02.2650413
560.376024945144,452.89294375794,0.771480858325958,1872,935,00:02.2880068
563.588405127613,457.105901374293,0.785397112369537,1872,935,00:02.3055489
565.852869846403,460.581591407784,0.789303421974182,1872,935,00:02.3216243
567.906686684375,463.793971590253,0.793453872203827,1872,935,00:02.3216243
568.485968356623,464.583901143319,0.793453872203827,1872,935,00:02.3309087
570.171151403164,466.901027832313,0.793453872203827,1872,935,00:02.3553719
572.435616121954,470.376717865804,0.797360181808472,1872,935,00:02.3678240
574.700080840744,473.799745929091,0.801266491413116,1872,935,00:02.3813063
576.859221619125,477.01212611156,0.805905222892761,1872,935,00:02.3974952
578.860376486892,480.277168264234,0.811764717102051,1872,935,00:02.3994759
579.386996188936,481.0670978173,0.811764717102051,1872,935,00:02.4112564
580.966855295069,483.33156253609,0.82055389881134,1872,935,00:02.4264715
583.231320013858,486.333294837741,0.82641339302063,1872,935,00:02.4410635
585.601108673057,489.177041228779,0.82641339302063,1872,935,00:02.4611615
589.182122646957,493.705970666359,0.82641339302063,1872,935,00:02.4611615
589.761404319205,494.495900219425,0.82836651802063,1872,935,00:02.4687403
590.340685991454,495.285829772491,0.82836651802063,1872,935,00:02.4870385
593.86903799515,500.183393001501,0.832516968250275,1872,935,00:02.5039530
595.922854833122,503.606421064788,0.834714293479919,1872,935,00:02.5191677
597.976671671094,506.502829426031,0.839108884334564,1872,935,00:02.5311512
600.08315047927,509.346575817069,0.841062009334564,1872,935,00:02.5471731
602.294953227855,512.506294029334,0.843015193939209,1872,935,00:02.5633007
604.559417946645,515.613350271394,0.843015193939209,1872,935,00:02.5665807
605.244023559302,516.40327982446,0.843015193939209,1872,935,00:02.5879398
608.298417831158,520.247603649382,0.843015193939209,1872,935,00:02.5984710
610.720868460561,523.56530777226,0.843015193939209,1872,935,00:02.6213623
612.774685298533,526.619702044116,0.843015193939209,1872,935,00:02.6278584
614.828502136505,529.516110405359,0.844968318939209,1872,935,00:02.6439924
616.566347153251,532.359856796397,0.844968318939209,1872,935,00:02.6577786
