X, Y, Pressure, TiltX, TiltY, Time
584.179235477538,540.838433999307,0.380849927663803,2458,124,00:01.8842568
584.179235477538,540.838433999307,0.401846349239349,2458,124,00:01.8909589
585.811756553875,541.207067790738,0.397940039634705,2458,124,00:01.9072177
588.655502944913,540.417138237672,0.398672461509705,2458,124,00:01.9216536
591.920545097586,539.153250952766,0.414297699928284,2458,124,00:01.9379978
595.501559071486,537.836701697656,0.440665304660797,2458,124,00:01.9516381
599.293220926204,536.730800323363,0.466056317090988,2458,124,00:01.9641417
602.136967317242,535.782884859684,0.48387885093689,2458,124,00:01.9652060
603.19020672133,535.466913038457,0.489982455968857,2458,124,00:01.9733863
604.296108095623,535.150941217231,0.496086061000824,2458,124,00:01.9810203
607.666474188705,534.203025753551,0.512199580669403,2458,124,00:01.9810203
608.667051622589,533.887053932325,0.517082452774048,2458,124,00:02.0043071
613.617276821804,532.465180736806,0.541496932506561,2458,124,00:02.0197649
618.251530199792,531.675251183739,0.55736631155014,2458,124,00:02.0333914
623.254417369211,530.990645571082,0.564446449279785,2458,124,00:02.0369280
624.623628594526,530.832659660469,0.56639963388443,2458,124,00:02.0489850
628.836586210879,530.358701928629,0.569085240364075,2458,124,00:02.0489850
630.153135465989,530.200716018016,0.571526646614075,2458,124,00:02.0681996
633.997459290911,529.674096315972,0.573479831218719,2458,124,00:02.0786098
639.526966162374,529.200138584132,0.577386140823364,2458,124,00:02.0996357
645.214458944451,528.726180852292,0.581292450428009,2458,124,00:02.1078269
651.270585517958,528.357547060862,0.585198760032654,2458,124,00:02.1156962
652.692458713477,528.304885090657,0.585198760032654,2458,124,00:02.1241628
657.221388151057,528.094237209839,0.587396025657654,2458,124,00:02.1390259
663.59348654579,527.778265388613,0.589349210262299,2458,124,00:02.1390259
665.226007622127,527.672941448204,0.589349210262299,2458,124,00:02.1540663
670.070908880933,527.462293567387,0.591302335262299,2458,124,00:02.1691605
676.337683335258,527.462293567387,0.591302335262299,2458,124,00:02.1691605
677.812218500982,527.462293567387,0.591302335262299,2458,124,00:02.1847972
682.44647187897,527.514955537591,0.591302335262299,2458,124,00:02.1912232
684.026330985102,527.620279478,0.591302335262299,2458,124,00:02.2053871
690.08245755861,527.725603418409,0.593255519866943,2458,124,00:02.2217085
697.771105208454,528.146899180044,0.593255519866943,2458,124,00:02.2250057
699.298302344382,528.199561150248,0.593255519866943,2458,124,00:02.2357519
704.037879662779,528.46287100127,0.595208644866943,2458,124,00:02.2562176
710.462640027717,528.673518882088,0.595208644866943,2458,124,00:02.2650265
717.256034184086,529.042152673519,0.595208644866943,2458,124,00:02.2802447
723.575470608615,529.305462524541,0.595208644866943,2458,124,00:02.2802447
725.207991684952,529.358124494745,0.595208644866943,2458,124,00:02.2957255
730.000230973553,529.674096315972,0.597161829471588,2458,124,00:02.3171513
736.477653308696,529.884744196789,0.597161829471588,2458,124,00:02.3324260
742.428455941795,529.990068137198,0.597161829471588,2458,124,00:02.3410684
748.22127266428,530.464025869038,0.597161829471588,2458,124,00:02.3492578
749.590483889595,530.72733572006,0.597161829471588,2458,124,00:02.3561627
753.540131654926,531.411941332717,0.597161829471588,2458,124,00:02.3708832
759.174962466798,532.307194826192,0.597161829471588,2458,124,00:02.3971656
767.706201639912,533.360434230281,0.597161829471588,2458,124,00:02.4095595
773.76232821342,533.83439196212,0.597161829471588,2458,124,00:02.4250805
779.765792816723,534.361011664164,0.597161829471588,2458,124,00:02.4389379
785.031989837164,534.676983485391,0.597161829471588,2458,124,00:02.4544723
789.508257304539,535.203603187435,0.599359095096588,2458,124,00:02.4735646
793.352581129461,535.888208800092,0.601312279701233,2458,124,00:02.4838201
796.406975401317,536.362166531932,0.603265404701233,2457,147,00:02.4994072
799.040073911537,536.625476382954,0.605218589305878,2457,147,00:02.5046191
799.619355583786,536.678138353159,0.607171714305878,2457,147,00:02.5141394
801.304538630327,536.836124263772,0.607171714305878,2457,147,00:02.5151406
801.831158332371,536.783462293567,0.609369039535522,2457,147,00:02.5288749
803.411017438503,536.625476382954,0.611566364765167,2456,170,00:02.5298810
803.884975170343,536.57281441275,0.611566364765167,2456,170,00:02.5457629
805.148862455249,536.467490472341,0.613763630390167,2456,170,00:02.5600485
805.833468067906,536.151518651114,0.615716814994812,2455,193,00:02.5657397
806.149439889133,535.993532740501,0.617669939994812,2455,193,00:02.5748235
806.623397620972,535.519575008661,0.619623124599457,2455,193,00:02.5959219
806.992031412403,533.413096200485,0.629633009433746,2453,216,00:02.6122079
806.939369442199,531.464603302922,0.634271740913391,2453,216,00:02.6192083
806.83404550179,530.937983600878,0.636713206768036,2453,216,00:02.6272142
806.465411710359,529.358124494745,0.639398813247681,2453,216,00:02.6419644
805.780806097702,526.777687954729,0.650873601436615,2453,216,00:02.6571919
804.569580783,523.933941563691,0.662348389625549,2453,216,00:02.6710283
802.884397736459,520.774223351426,0.669184386730194,2453,216,00:02.6861678
801.146552719714,517.561843168957,0.672114133834839,2453,216,00:02.6861678
800.567271047465,516.666589675482,0.674311459064484,2453,216,00:02.7003325
798.987411941333,513.875505254648,0.676264584064484,2453,216,00:02.7013373
798.408130269084,512.927589790969,0.678706049919128,2453,216,00:02.7163061
796.775609192747,510.241829310544,0.680659174919128,2453,216,00:02.7197186
796.09100358009,509.399237787273,0.680659174919128,2453,216,00:02.7319972
794.142510682527,506.766139277053,0.684809625148773,2453,216,00:02.7354692
793.45790506987,505.818223813373,0.687739372253418,2453,216,00:02.7546212
790.192862917196,500.920660584363,0.693598866462708,2453,216,00:02.7686321
787.507102436771,496.865688878623,0.695796132087708,2453,216,00:02.7696334
786.875158794318,495.86511144474,0.695796132087708,2453,216,00:02.7858917
785.084651807368,492.547407321862,0.695796132087708,2453,216,00:02.8000855
782.451553297147,488.123801824691,0.695796132087708,2453,216,00:02.8150380
779.449820995496,483.858182238134,0.695796132087708,2453,216,00:02.8310185
776.342764753436,479.329252800554,0.695796132087708,2453,216,00:02.8439179
773.499018362397,474.958309273588,0.697749316692352,2453,216,00:02.8612016
