X, Y, Pressure, TiltX, TiltY, Time
504.396350617854,564.957616352928,0.42845806479454,1742,-596,00:02.9908048
502.131885899065,567.222081071717,0.454825669527054,1742,-596,00:03.0105078
500.446702852523,566.590137429264,0.423575192689896,1742,-596,00:03.0275511
500.078069061092,564.483658621088,0.431876093149185,1742,-596,00:03.0414991
499.44612541864,562.798475574547,0.446036458015442,1742,-596,00:03.0569855
498.550871925165,561.587250259845,0.459708541631699,1742,-596,00:03.0710685
497.128998729645,560.586672825961,0.475089639425278,1742,-596,00:03.0879640
495.233167802287,559.638757362282,0.500236511230469,1742,-596,00:03.0975621
493.758632636563,558.954151749625,0.520988762378693,1742,-596,00:03.1009068
493.337336874928,558.690841898603,0.528313100337982,1742,-596,00:03.1009068
492.968703083497,558.374870077376,0.535637438297272,1742,-596,00:03.1148642
491.862801709204,557.268968703083,0.55809873342514,1742,-596,00:03.1306370
490.86222427532,555.32047580552,0.583245575428009,1742,-596,00:03.1452649
490.124956692459,553.266658967548,0.600091576576233,1742,-596,00:03.1513330
489.966970781845,552.6873772953,0.603753745555878,1742,-596,00:03.1687357
489.124379258575,549.896292874466,0.617425799369812,1742,-596,00:03.1687357
488.966393347962,549.369673172422,0.619378983974457,1742,-596,00:03.1763944
488.808407437348,548.737729529969,0.621332108974457,1742,-596,00:03.1976326
488.018477884282,545.788659198522,0.631342053413391,1742,-596,00:03.2197874
486.754590599376,541.049081880125,0.652338445186615,1742,-596,00:03.2356071
485.911999076106,537.626053816838,0.662348389625549,1742,-596,00:03.2457939
485.332717403857,534.255687723756,0.669184386730194,1742,-596,00:03.2507423
485.12206952304,533.465758170689,0.669184386730194,1742,-596,00:03.2595401
484.437463910382,531.253955422104,0.673090696334839,1742,-596,00:03.2734750
483.594872387112,528.199561150248,0.675288021564484,1742,-596,00:03.2902275
482.910266774454,524.513223235939,0.679682612419128,1742,-596,00:03.3047674
482.225661161797,520.616237440813,0.683833062648773,1742,-596,00:03.3194575
481.593717519344,516.666589675482,0.691401541233063,1742,-596,00:03.3342504
481.119759787504,512.769603880356,0.699458301067352,1742,-596,00:03.3516892
480.909111906687,508.925280055434,0.709224104881287,1742,-596,00:03.3658307
480.856449936482,505.18628017092,0.719966411590576,1742,-596,00:03.3853250
480.961773876891,499.44612541864,0.730708777904511,1742,-596,00:03.4004630
481.330407668322,495.601801593718,0.7365682721138,1742,-596,00:03.4004630
481.435731608731,494.653886130038,0.7394979596138,1742,-596,00:03.4157686
481.90968934057,491.704815798591,0.743404269218445,1742,-596,00:03.4157686
482.067675251184,490.756900334912,0.74633401632309,1742,-596,00:03.4315724
482.594294953228,487.75516803326,0.748287200927734,1742,-596,00:03.4315724
482.804942834046,486.754590599376,0.750484466552734,1742,-596,00:03.4463513
483.489548446703,483.647534357316,0.756588101387024,1742,-596,00:03.4616865
484.753435731609,479.329252800554,0.764400720596313,1742,-596,00:03.4691446
485.227393463448,478.223351426262,0.764400720596313,1742,-596,00:03.4761062
486.122646956923,475.063633213997,0.771236717700958,1742,-596,00:03.4761062
486.491280748354,473.957731839704,0.773434042930603,1742,-596,00:03.4917369
487.807830003465,470.640027716826,0.779537677764893,1742,-596,00:03.5066671
489.650998960619,466.7430419217,0.785397112369537,1742,-596,00:03.5198415
491.704815798591,462.635408245756,0.787350296974182,1742,-596,00:03.5236788
492.28409747084,461.476844901259,0.789547562599182,1742,-596,00:03.5355023
494.179928398198,458.106478808176,0.789547562599182,1751,-564,00:03.5512343
496.918350848828,453.840859221619,0.791500747203827,1760,-531,00:03.5743165
500.867998614159,448.311352350156,0.795407056808472,1773,-482,00:03.5743165
501.447280286407,447.363436886477,0.795407056808472,1773,-482,00:03.5894475
503.237787273357,444.835662316665,0.797360181808472,1780,-449,00:03.5894475
503.817068945606,444.098394733803,0.797360181808472,1780,-449,00:03.6038501
505.712899872965,441.623282134196,0.799313366413116,1784,-432,00:03.6195733
508.39866035339,438.252916041113,0.801266491413116,1788,-415,00:03.6333769
511.189744774223,435.145859799053,0.801266491413116,1791,-399,00:03.6333769
511.927012357085,434.408592216191,0.801266491413116,1791,-399,00:03.6492202
514.244139046079,432.144127497402,0.803463816642761,1797,-366,00:03.6644104
517.614505139162,429.195057165954,0.805416941642761,1800,-349,00:03.6704598
518.509758632637,428.457789583093,0.807370126247406,1803,-333,00:03.6805083
521.195519113062,426.351310774916,0.807370126247406,1803,-333,00:03.6947585
524.776533086962,423.349578473265,0.807370126247406,1808,-299,00:03.7015101
525.619124610232,422.770296801016,0.807370126247406,1808,-299,00:03.7128479
528.568194941679,420.927127843862,0.807370126247406,1808,-299,00:03.7258727
532.254532855988,418.294029333641,0.807370126247406,1810,-283,00:03.7258727
533.202448319667,417.714747661393,0.807370126247406,1812,-266,00:03.7395392
536.046194710706,415.871578704238,0.807370126247406,1812,-266,00:03.7573946
540.311814297263,413.554452015244,0.809323251247406,1812,-266,00:03.7691317
545.683335258113,410.974015475228,0.809323251247406,1820,-195,00:03.7923338
550.844208338145,408.393578935212,0.809323251247406,1823,-160,00:03.8056979
555.215151865111,406.708395888671,0.809323251247406,1826,-126,00:03.8056979
556.373715209608,406.287100127035,0.809323251247406,1826,-126,00:03.8211511
559.902067213304,405.181198752743,0.809323251247406,1827,-109,00:03.8362507
565.115602263541,403.60133964661,0.809323251247406,1827,-109,00:03.8507559
569.697193671325,401.968818570274,0.809323251247406,1828,-75,00:03.8659208
574.700080840744,400.388959464141,0.809323251247406,1828,-75,00:03.8815523
580.018939831389,398.756438387805,0.809323251247406,1829,-58,00:03.8896620
581.388151056704,398.387804596374,0.809323251247406,1829,-58,00:03.8969082
585.601108673057,397.229241251877,0.809323251247406,1829,-41,00:03.9121706
590.972629633907,395.754706086153,0.809323251247406,1829,-6,00:03.9260365
596.344150594757,394.332832890634,0.809323251247406,1829,9,00:03.9260365
597.713361820072,394.016861069408,0.809323251247406,1829,9,00:03.9431039
601.768333525811,393.121607575933,0.809323251247406,1829,44,00:03.9587276
608.56172768218,392.173692112253,0.809323251247406,1829,61,00:03.9799638
614.828502136505,391.647072410209,0.813717842102051,1829,61,00:03.9799638
616.092389421411,391.594410440005,0.813717842102051,1829,61,00:03.9958804
620.042037186742,391.436424529391,0.815671026706696,1828,78,00:04.0099638
625.044924356161,391.383762559187,0.817868292331696,1827,95,00:04.0099638
626.308811641067,391.383762559187,0.817868292331696,1827,95,00:04.0257682
630.153135465989,391.489086499596,0.81982147693634,1826,112,00:04.0257682
631.364360780691,391.5417484698,0.81982147693634,1826,112,00:04.0393121
634.682064903569,391.857720291027,0.82177460193634,1822,173,00:04.0403172
635.840628248066,391.963044231436,0.823971927165985,1821,193,00:04.0539309
639.210994341148,392.279016052662,0.82690167427063,1817,228,00:04.0549392
