X, Y, Pressure, TiltX, TiltY, Time
560.112715094122,401.073565076799,0.220202937722206,2396,854,00:01.6775251
556.479039150017,402.337452361705,0.233630880713463,2396,854,00:01.6822624
556.110405358586,402.548100242522,0.413076967000961,2396,854,00:01.6822624
556.110405358586,402.548100242522,0.513664424419403,2396,854,00:01.7065857
557.374292643492,403.338029795588,0.637689769268036,2396,854,00:01.7136654
559.586095392078,403.496015706202,0.634760022163391,2396,854,00:01.7376887
564.852292412519,402.232128421296,0.632318615913391,2396,854,00:01.7515555
568.907264118258,400.915579166185,0.643549263477325,2396,854,00:01.7697315
573.22554567502,399.809677791893,0.664545655250549,2396,854,00:01.7707368
574.384109019517,399.599029911075,0.670405149459839,2396,854,00:01.7799621
577.859799053008,399.230396119644,0.687983512878418,2396,854,00:01.7953009
582.915348192632,398.861762328213,0.706782639026642,2396,854,00:01.8102008
588.392193093891,398.651114447396,0.716060101985931,2396,854,00:01.8102008
589.761404319205,398.598452477191,0.718257427215576,2396,854,00:01.8252116
593.974361935558,398.440466566578,0.724849343299866,2396,854,00:01.8262160
595.448897101282,398.440466566578,0.727290749549866,2396,854,00:01.8411212
599.767178658044,398.387804596374,0.734615087509155,2396,854,00:01.8564055
605.559995380529,398.387804596374,0.742427706718445,2396,854,00:01.8705775
611.247488162605,398.335142626169,0.748287200927734,2396,854,00:01.8926538
617.408938676522,398.177156715556,0.752193510532379,2396,854,00:01.9007123
623.781037071255,397.703198983716,0.758052945137024,2396,854,00:01.9073692
625.466220117797,397.650537013512,0.758052945137024,2396,854,00:01.9222344
633.997459290911,396.544635639219,0.762935817241669,2396,854,00:01.9236491
635.787966277861,396.333987758402,0.765133142471313,2396,854,00:01.9374128
641.370135119529,395.649382145744,0.767086267471313,2396,854,00:01.9525116
648.479501097124,394.701466682065,0.767086267471313,2396,854,00:01.9678724
655.272895253494,394.122185009816,0.769039452075958,2396,854,00:01.9825966
662.066289409863,393.595565307772,0.770992577075958,2396,854,00:02.0009265
