X, Y, Pressure, TiltX, TiltY, Time
554.109250490819,401.231550987412,0.367421984672546,2134,860,00:02.2009224
554.109250490819,401.231550987412,0.373281449079514,2134,860,00:02.2078338
555.215151865111,401.44219886823,0.369130998849869,2134,860,00:02.2244478
558.05889825615,401.547522808638,0.355214774608612,2134,860,00:02.2400678
562.219193902298,401.073565076799,0.348378717899323,2134,860,00:02.2552386
566.326827578242,399.967663702506,0.348378717899323,2134,860,00:02.2697022
569.64453170112,398.756438387805,0.362539112567902,2134,860,00:02.2842744
572.593602032567,398.22981868576,0.395986884832382,2134,860,00:02.2998386
575.332024483197,398.440466566578,0.439932852983475,2134,860,00:02.3157693
578.070446933826,399.072410209031,0.479240089654922,2134,860,00:02.3404287
582.441390460792,400.178311583324,0.518059074878693,2134,860,00:02.3509901
585.653770643261,400.49428340455,0.531242847442627,2134,860,00:02.3559154
586.443700196328,400.49428340455,0.534416735172272,2134,860,00:02.3673646
588.550179004504,400.441621434346,0.543938338756561,2134,860,00:02.3831173
591.077953574316,400.178311583324,0.553948283195496,2134,860,00:02.3958757
593.658390114332,400.072987642915,0.562737464904785,2134,860,00:02.4114280
596.080840743735,399.915001732302,0.572503268718719,2134,860,00:02.4274091
598.819263194364,399.967663702506,0.578362703323364,2134,860,00:02.4412163
601.820995496016,400.02032567271,0.585198760032654,2134,860,00:02.4562262
605.138699618894,400.178311583324,0.591058194637299,2134,860,00:02.4572285
605.981291142164,400.178311583324,0.593011379241943,2134,860,00:02.4771613
608.351079801363,400.125649613119,0.597894251346588,2134,860,00:02.4862636
611.036840281788,400.072987642915,0.601800560951233,2134,860,00:02.4862636
611.721445894445,400.072987642915,0.604974448680878,2134,860,00:02.5075193
614.565192285483,400.230973553528,0.615228474140167,2134,860,00:02.5241671
618.040882318974,400.599607344959,0.615228474140167,2134,860,00:02.5391556
620.831966739808,400.862917195981,0.615228474140167,2134,860,00:02.5521567
623.675713130846,400.96824113639,0.617669939994812,2141,841,00:02.5530832
624.518304654117,401.073565076799,0.620111405849457,2141,841,00:02.5681013
627.046079223929,401.231550987412,0.622064530849457,2141,841,00:02.5681013
627.836008776995,401.284212957616,0.622064530849457,2141,841,00:02.5834956
630.205797436194,401.389536898025,0.622064530849457,2141,841,00:02.5990444
632.78623397621,401.547522808638,0.622064530849457,2147,821,00:02.6131592
634.998036724795,401.652846749047,0.622064530849457,2147,821,00:02.6365648
637.262501443585,401.758170689456,0.624017715454102,2147,821,00:02.6442851
639.316318281557,401.863494629865,0.625970840454102,2147,821,00:02.6668176
641.475459059938,402.126804480887,0.625970840454102,2153,802,00:02.6809046
644.529853331793,401.968818570274,0.625970840454102,2153,802,00:02.6809046
645.056473033838,401.968818570274,0.627924025058746,2153,802,00:02.6970572
645.530430765677,401.968818570274,0.627924025058746,2153,802,00:02.7108982
648.374177156716,401.968818570274,0.629877150058746,2159,783,00:02.7279739
