X, Y, Pressure, TiltX, TiltY, Time
524.407899295531,471.377295299688,0.528557240962982,1837,-160,00:17.9013985
522.880702159603,472.851830465412,0.561028480529785,1837,-160,00:17.9073372
522.880702159603,473.536436078069,0.534905016422272,1837,-160,00:17.9224365
523.301997921238,473.694421988682,0.534905016422272,1837,-160,00:17.9391463
525.461138699619,473.43111213766,0.544426620006561,1837,-160,00:17.9549235
527.304307656773,472.799168495207,0.570305943489075,1837,-160,00:17.9691963
529.568772375563,471.903915001732,0.602288842201233,1837,-160,00:17.9890937
532.465180736806,471.219309389075,0.634271740913391,1837,-160,00:17.9890937
533.149786349463,471.061323478462,0.641351938247681,1837,-160,00:17.9990163
535.677560919275,470.903337567849,0.659662783145905,1837,-160,00:18.0203179
541.9443353736,471.219309389075,0.683588922023773,1837,-160,00:18.0352356
546.157292989953,471.535281210301,0.692622244358063,1837,-160,00:18.0576859
550.264926665897,472.009238942141,0.699458301067352,1837,-160,00:18.0662231
554.47788428225,472.430534703776,0.704341173171997,1837,-160,00:18.0818909
558.848827809216,472.799168495207,0.713130414485931,1837,-160,00:18.0829612
559.954729183508,472.904492435616,0.716060101985931,1837,-160,00:18.0958916
563.325095276591,473.220464256843,0.725581765174866,1837,-160,00:18.1025774
564.430996650883,473.378450167456,0.728511452674866,1837,-160,00:18.1113473
567.748700773761,473.852407899296,0.7365682721138,1837,-160,00:18.1263103
572.277630211341,474.37902760134,0.74633401632309,1837,-160,00:18.1410412
577.438503291373,474.537013511953,0.74633401632309,1837,-160,00:18.1554204
582.704700311814,474.537013511953,0.74633401632309,1837,-160,00:18.1715462
587.865573391847,474.694999422566,0.74633401632309,1837,-160,00:18.1862144
592.657812680448,474.958309273588,0.74633401632309,1837,-160,00:18.1882645
593.816376024945,475.063633213997,0.74633401632309,1837,-160,00:18.2022949
597.555375909458,475.326943065019,0.748287200927734,1837,-160,00:18.2164036
602.874234900104,475.537590945837,0.752193510532379,1837,-160,00:18.2316481
608.351079801363,475.484928975632,0.754390776157379,1837,-160,00:18.2316481
609.667629056473,475.432267005428,0.754390776157379,1837,-160,00:18.2534426
616.19771336182,475.063633213997,0.756343960762024,1837,-160,00:18.2682431
621.832544173692,474.852985333179,0.758297085762024,1837,-160,00:18.2826929
627.572698925973,474.694999422566,0.760494410991669,1837,-160,00:18.2836955
628.994572121492,474.642337452362,0.760494410991669,1837,-160,00:18.2986913
632.996881857027,474.484351541748,0.762691676616669,1837,-160,00:18.3139362
638.368402817877,474.273703660931,0.764889001846313,1837,-160,00:18.3280084
643.792585748932,474.063055780113,0.766842126846313,1837,-160,00:18.3280084
645.161796974246,474.010393809909,0.766842126846313,1837,-160,00:18.3435135
649.111444739577,474.010393809909,0.766842126846313,1837,-160,00:18.3435135
650.480655964892,473.957731839704,0.768795311450958,1837,-160,00:18.3574796
654.377641760018,473.957731839704,0.768795311450958,1837,-160,00:18.3584807
655.694191015129,473.9050698695,0.770992577075958,1837,-160,00:18.3734895
659.485852869846,473.747083958887,0.775387167930603,1837,-160,00:18.3882855
665.01535974131,473.378450167456,0.778316915035248,1837,-160,00:18.4094131
671.914077838088,473.062478346229,0.780270099639893,1837,-160,00:18.4273442
677.970204411595,472.957154405821,0.782223224639893,1837,-160,00:18.4283499
679.128767756092,472.957154405821,0.782223224639893,1837,-160,00:18.4431968
682.709781729992,472.904492435616,0.784176409244537,1837,-160,00:18.4442002
683.921007044693,472.851830465412,0.786373674869537,1837,-160,00:18.4580102
687.396697078185,472.904492435616,0.788326859474182,1837,-160,00:18.4717908
691.978288485968,472.799168495207,0.793698012828827,1837,-160,00:18.4863694
696.559879893752,472.58852061439,0.798092603683472,1837,-160,00:18.4924331
697.61311929784,472.535858644185,0.800045788288116,1837,-160,00:18.5020378
701.036147361127,472.483196673981,0.801998913288116,1837,-160,00:18.5169018
705.565076798707,472.061900912346,0.805905222892761,1837,-160,00:18.5327097
710.567963968126,471.587943180506,0.808102548122406,1837,-160,00:18.5471903
715.465527197136,471.166647418871,0.810055673122406,1837,-160,00:18.5619570
720.04711860492,470.534703776418,0.810055673122406,1837,-160,00:18.5778068
724.365400161681,469.955422104169,0.812008857727051,1837,-160,00:18.5923009
728.473033837626,469.428802402125,0.816403448581696,1837,-160,00:18.6110059
732.475343573161,468.902182700081,0.816403448581696,1837,-160,00:18.6232643
736.424991338492,468.375562998037,0.82055389881134,1837,-160,00:18.6435314
742.428455941795,467.480309504562,0.82055389881134,1837,-160,00:18.6435314
743.376371405474,467.374985564153,0.82055389881134,1837,-160,00:18.6581056
746.325441736921,467.059013742926,0.82055389881134,1837,-160,00:18.6746581
750.222427532048,466.7430419217,0.822507083415985,1837,-160,00:18.6746581
751.170342995727,466.690379951496,0.822507083415985,1837,-160,00:18.6884259
753.908765446356,466.374408130269,0.822507083415985,1837,-160,00:18.6961770
754.804018939831,466.26908418986,0.822507083415985,1837,-160,00:18.7026854
757.595103360665,465.953112368634,0.822507083415985,1837,-160,00:18.7193711
761.492089155792,465.584478577203,0.822507083415985,1837,-160,00:18.7193711
762.334680679062,465.531816606999,0.824460208415985,1837,-160,00:18.7332409
765.125765099896,465.268506755976,0.824460208415985,1837,-160,00:18.7352826
766.12634253378,465.163182815568,0.824460208415985,1837,-160,00:18.7488786
769.128074835431,464.899872964546,0.824460208415985,1837,-160,00:18.7509458
770.128652269315,464.794549024137,0.824460208415985,1837,-160,00:18.7633957
773.341032451784,464.425915232706,0.824460208415985,1837,-160,00:18.7787723
777.606652038342,463.793971590253,0.824460208415985,1837,-160,00:18.7945071
781.714285714286,463.004042037187,0.824460208415985,1837,-160,00:18.8163981
787.033144704931,461.84547869269,0.824460208415985,1837,-160,00:18.8163981
787.928398198406,461.687492782076,0.824460208415985,1837,-160,00:18.8311830
790.508834738422,461.266197020441,0.82641339302063,1837,-160,00:18.8321865
791.351426261693,461.108211109828,0.82641339302063,1837,-160,00:18.8463657
793.984524771914,460.739577318397,0.82641339302063,1837,-160,00:18.8463657
794.879778265389,460.686915348193,0.82641339302063,1837,-160,00:18.8612204
797.670862686222,460.265619586557,0.82836651802063,1837,-160,00:18.8612204
798.618778149902,460.107633675944,0.82836651802063,1837,-160,00:18.8837417
801.46252454094,459.633675944104,0.833249390125275,1837,-160,00:18.8932058
805.464834276475,459.212380182469,0.830563843250275,1837,-160,00:18.8932058
806.36008776995,459.10705624206,0.830563843250275,1837,-160,00:18.9074577
808.887862339762,458.896408361243,0.830563843250275,1837,-160,00:18.9233060
812.047580552027,458.422450629403,0.830563843250275,1837,-160,00:18.9370769
814.733341032452,458.159140778381,0.830563843250275,1837,-160,00:18.9434306
815.365284674905,458.053816837972,0.830563843250275,1837,-160,00:18.9513142
817.208453632059,457.843168957154,0.830563843250275,1837,-160,00:18.9523134
817.787735304308,457.843168957154,0.830563843250275,1837,-160,00:18.9672623
819.525580321053,457.79050698695,0.832516968250275,1837,-160,00:18.9821184
821.684721099434,457.737845016746,0.836911559104919,1837,-160,00:19.0036040
824.897101281903,457.685183046541,0.844724178314209,1837,-160,00:19.0189560
826.845594179466,457.527197135928,0.846921503543854,1837,-160,00:19.0265881
827.266889941102,457.527197135928,0.846921503543854,1837,-160,00:19.0343763
828.425453285599,457.369211225315,0.848874628543854,1837,-160,00:19.0476235
828.741425106825,457.31654925511,0.853269219398499,1837,-160,00:19.0635965
829.847326481118,457.053239404088,0.862058460712433,1837,-160,00:19.0768675
829.847326481118,457.053239404088,0.864255726337433,1837,-160,00:19.0792831
829.847326481118,457.053239404088,0.871335923671722,1837,-160,00:19.0792831
830.163298302344,456.895253493475,0.873777389526367,1837,-160,00:19.0943454
830.163298302344,456.895253493475,0.878660261631012,1837,-160,00:19.1098982
830.163298302344,456.895253493475,0.881101727485657,1837,-160,00:19.1258529
830.163298302344,456.895253493475,0.883054852485657,1837,-160,00:19.1475975
830.163298302344,456.895253493475,0.883054852485657,1837,-160,00:19.1530875
Time Elapsed till drawing started: 00:17.8755657
Time Elapsed till drawing submit: 00:20.1512961
