X, Y, Pressure, TiltX, TiltY, Time
631.522346691304,400.704931285368,0.0139009691774845,2559,1103,00:03.6790700
631.522346691304,400.704931285368,0.0139009691774845,2559,1103,00:03.6876062
631.522346691304,400.704931285368,0.107896544039249,2559,1103,00:03.7012201
631.417022750895,401.126227047003,0.154283970594406,2559,1103,00:03.7146743
631.417022750895,401.126227047003,0.202868700027466,2559,1103,00:03.7322415
631.417022750895,401.126227047003,0.242420077323914,2559,1103,00:03.7479578
631.417022750895,401.126227047003,0.267811089754105,2559,1103,00:03.7633216
631.996304423144,401.705508719252,0.277576863765717,2559,1103,00:03.7771410
632.470262154983,401.863494629865,0.293690383434296,2559,1103,00:03.7990727
633.892135350502,402.074142510683,0.319569706916809,2559,1103,00:03.8155382
634.945374754591,402.021480540478,0.335439085960388,2559,1103,00:03.8368507
636.36724795011,401.968818570274,0.348622858524323,2559,1103,00:03.8378551
636.788543711745,401.968818570274,0.352040886878967,2559,1103,00:03.8512397
638.210416907264,401.863494629865,0.360585957765579,2559,1103,00:03.8628381
640.000923894214,401.916156600069,0.367421984672546,2559,1103,00:03.8628381
640.527543596258,401.916156600069,0.367421984672546,2559,1103,00:03.8780225
642.107402702391,401.863494629865,0.371328294277191,2559,1103,00:03.8810242
642.634022404435,401.863494629865,0.374258041381836,2559,1103,00:03.8877564
644.266543480771,401.705508719252,0.381582349538803,2559,1103,00:03.9089799
646.583670169766,401.652846749047,0.396475166082382,2559,1103,00:03.9200131
649.164106709782,401.916156600069,0.416250854730606,2559,1103,00:03.9200131
649.848712322439,402.074142510683,0.420889586210251,2559,1103,00:03.9336578
652.060515071024,402.179466451091,0.433096826076508,2559,1103,00:03.9336578
652.745120683682,402.179466451091,0.436758995056152,2559,1103,00:03.9534407
654.798937521654,402.390114331909,0.44310674071312,2559,1103,00:03.9548527
655.430881164107,402.337452361705,0.44310674071312,2559,1103,00:03.9686366
657.642683912692,402.495438272318,0.445548176765442,2559,1103,00:03.9830975
661.065711975979,402.495438272318,0.450431078672409,2559,1103,00:03.9830975
661.908303499249,402.600762212727,0.452384233474731,2559,1103,00:03.9972309
664.54140200947,402.75874812334,0.459220260381699,2559,1103,00:04.0144758
668.069754013165,403.23270585518,0.475089639425278,2559,1103,00:04.0273352
672.124725718905,403.811987527428,0.497550934553146,2559,1103,00:04.0273352
673.177965122993,403.917311467837,0.502922117710114,2559,1103,00:04.0427570
675.916387573623,404.233283289063,0.515617609024048,2559,1103,00:04.0427570
676.864303037302,404.338607229472,0.519035637378693,2559,1103,00:04.0650672
681.919852176926,404.865226931516,0.530510425567627,2559,1103,00:04.0737444
685.816837972052,405.39184663356,0.536369860172272,2559,1103,00:04.0737444
686.817415405936,405.497170573969,0.536369860172272,2559,1103,00:04.0907517
689.871809677792,405.813142395196,0.542229354381561,2559,1103,00:04.1111873
696.665203834161,406.287100127035,0.546135663986206,2559,1103,00:04.1263452
701.510105092967,406.287100127035,0.546135663986206,2559,1103,00:04.1407701
706.56565423259,406.129114216422,0.546135663986206,2559,1103,00:04.1460349
707.829541517496,406.023790276013,0.548088788986206,2559,1103,00:04.1555306
711.673865342418,405.8658043654,0.548088788986206,2559,1103,00:04.1701919
716.834738422451,405.707818454787,0.550041973590851,2559,1103,00:04.1859884
721.416329830234,405.497170573969,0.551995098590851,2559,1103,00:04.2009576
726.208569118836,405.339184663356,0.553948283195496,2559,1103,00:04.2161326
731.000808407437,405.286522693152,0.555901408195496,2559,1103,00:04.2302456
736.056357547061,405.286522693152,0.55785459280014,2559,1103,00:04.2312446
737.372906802171,405.233860722947,0.56005185842514,2559,1103,00:04.2462959
741.269892597298,405.075874812334,0.562005043029785,2559,1103,00:04.2475896
742.481117911999,405.075874812334,0.562005043029785,2559,1103,00:04.2610168
