X, Y, Pressure, TiltX, TiltY, Time
628.994572121492,370.582284328444,0.229480430483818,2472,554,00:02.2242835
628.625938330061,371.056242060284,0.233386740088463,2472,554,00:02.2379088
627.098741194133,373.320706779074,0.228259712457657,2472,554,00:02.2520309
625.940177849636,377.586326365631,0.202136263251305,2472,554,00:02.2682202
625.992839819841,380.956692458713,0.207019150257111,2472,554,00:02.2826036
626.624783462294,384.327058551796,0.240955218672752,2472,554,00:02.2953639
627.362051045155,385.906917657928,0.26366063952446,2472,554,00:02.3145478
631.522346691304,390.119875274281,0.314686805009842,2472,554,00:02.3339866
634.998036724795,391.278438618778,0.336415648460388,2472,554,00:02.3434662
638.842360549717,390.593833006121,0.356923788785934,2472,554,00:02.3644096
642.265388613004,388.013396466105,0.362050801515579,2480,507,00:02.3746727
644.635177272202,384.590368402818,0.377920180559158,2483,484,00:02.3955451
645.951726527313,380.904030488509,0.408194094896317,2483,484,00:02.4150663
645.109135004042,375.42718558725,0.437979698181152,2483,484,00:02.4188908
644.793163182816,374.426608153366,0.445548176765442,2483,484,00:02.4300726
643.792585748932,371.688185702737,0.469474315643311,2483,484,00:02.4300726
643.423951957501,370.898256149671,0.477775245904922,2483,484,00:02.4455432
642.476036493821,368.686453401086,0.498771637678146,2483,484,00:02.4455432
642.160064672595,368.107171728837,0.504875242710114,2483,484,00:02.4552725
641.422797089733,366.527312622705,0.524650931358337,2483,484,00:02.4712588
640.316895715441,365.052777456981,0.543694198131561,2483,484,00:02.4932440
638.895022519921,364.420833814528,0.552483379840851,2483,484,00:02.4947305
638.579050698695,364.420833814528,0.554680705070496,2483,484,00:02.5054050
637.68379720522,364.631481695346,0.55687803030014,2483,484,00:02.5193514
636.841205681949,365.421411248412,0.549797832965851,2483,484,00:02.5330306
636.577895830927,365.684721099434,0.545403242111206,2483,484,00:02.5401246
636.419909920314,366.000692920661,0.541008591651917,2483,484,00:02.5418154
636.261924009701,366.421988682296,0.511711299419403,2483,484,00:02.5513522
651.639219309389,400.125649613119,0.0917830169200897,2257,295,00:03.0334634
650.480655964892,400.546945374755,0.0917830169200897,2257,295,00:03.0489330
648.268853216307,401.494860838434,0.107408255338669,2257,295,00:03.0617747
647.320937752627,401.968818570274,0.104234375059605,2257,295,00:03.0798416
645.214458944451,403.180043884975,0.119615472853184,2257,295,00:03.0968228
644.582515301998,404.54925511029,0.19798581302166,2257,295,00:03.1115997
644.37186742118,406.445086037649,0.267078667879105,2257,295,00:03.1262792
644.951149093429,409.288832428687,0.293202102184296,2257,295,00:03.1482113
646.63633213997,412.343226700543,0.30492103099823,2257,295,00:03.1493381
647.320937752627,413.080494283405,0.306874185800552,2257,295,00:03.1597260
651.428571428571,416.029564614852,0.321522861719131,2257,295,00:03.1607314
652.271162951842,416.450860376487,0.326161593198776,2257,295,00:03.1759574
654.377641760018,417.08280401894,0.340810239315033,2257,295,00:03.1759574
654.956923432267,417.08280401894,0.345937281847,2257,295,00:03.1949183
656.90541632983,416.450860376487,0.35301747918129,2257,295,00:03.2051315
659.275204989029,414.502367478924,0.357167929410934,2257,295,00:03.2207676
661.171035916388,411.71128305809,0.363515675067902,2257,295,00:03.2207676
661.487007737614,410.921353505024,0.365957111120224,2257,295,00:03.2365470
662.224275320476,408.340916965008,0.372304886579514,2257,295,00:03.2565684
662.27693729068,405.233860722947,0.381094068288803,2257,295,00:03.2565684
662.118951380067,404.54925511029,0.383535504341125,2257,295,00:03.2705418
661.276359856796,402.864072063749,0.397207587957382,2257,295,00:03.2849329
659.907148631482,401.178889017208,0.424307614564896,2257,295,00:03.2859367
659.485852869846,400.915579166185,0.431876093149185,2257,295,00:03.3004859
658.169303614736,400.178311583324,0.451407641172409,2257,295,00:03.3199428
656.536782538399,399.757015821688,0.469718456268311,2257,295,00:03.3325918
655.694191015129,399.757015821688,0.473624765872955,2257,295,00:03.3496701
655.325557223698,399.967663702506,0.470450907945633,2257,295,00:03.3637794
654.377641760018,400.862917195981,0.439444571733475,2257,295,00:03.3657848
675.179119990761,415.134311121377,0.139147013425827,2216,331,00:04.7379726
674.494514378104,416.082226585056,0.163317307829857,2216,331,00:04.7531239
673.96789467606,416.766832197713,0.183581292629242,2216,331,00:04.7700800
673.335951033607,417.92539554221,0.195788502693176,2216,331,00:04.7889397
672.440697540132,419.241944797321,0.212878614664078,2216,331,00:04.7989724
671.808753897679,420.611156022635,0.23192186653614,2216,331,00:04.8143389
671.492782076452,421.98036724795,0.245105668902397,2216,331,00:04.8290915
671.492782076452,423.823536205105,0.25658044219017,2216,331,00:04.8500854
671.966739808292,424.771451668784,0.26390478014946,2216,331,00:04.8600554
673.49393694422,426.193324864303,0.271229118108749,2216,331,00:04.8822762
675.969049543827,426.825268506756,0.277576863765717,2216,331,00:04.8822762
676.443007275667,426.719944566347,0.277576863765717,2216,331,00:04.8960632
677.706894560573,425.982676983485,0.282459765672684,2216,331,00:04.9075380
678.496824113639,425.140085460215,0.284901201725006,2216,331,00:04.9228680
679.866035338954,423.402240443469,0.289784073829651,2216,331,00:04.9378756
680.813950802633,421.453747545906,0.29759669303894,2216,331,00:04.9576662
681.12992262386,419.294606767525,0.31175708770752,2216,331,00:04.9582232
681.024598683451,418.715325095277,0.316395819187164,2216,331,00:04.9671189
680.708626862224,416.977480078531,0.326405733823776,2216,331,00:04.9863589
679.392077607114,414.607691419332,0.351064324378967,2219,311,00:05.0011810
678.86545790507,414.239057627902,0.382558941841125,2219,311,00:05.0022370
678.86545790507,414.239057627902,0.388418406248093,2219,311,00:05.0160921
678.233514262617,414.291719598106,0.403799504041672,2219,311,00:05.0471641
677.970204411595,414.449705508719,0.391348123550415,2219,311,00:05.0481710
699.350964314586,403.759325557224,0.16600289940834,2158,328,00:05.5283187
697.61311929784,402.811410093544,0.195544362068176,2158,328,00:05.5338582
696.401893983139,402.548100242522,0.232654303312302,2158,328,00:05.5479873
695.085344728029,402.969396004158,0.266834527254105,2158,328,00:05.5635071
693.716133502714,404.443931169881,0.290028214454651,2158,328,00:05.5811263
692.662894098626,407.077029680102,0.31322193145752,2158,328,00:05.5966297
691.87296454556,410.658043654002,0.335194945335388,2158,328,00:05.6004784
691.609654694537,412.395888670747,0.343495845794678,2158,328,00:05.6140050
692.030950456173,415.660930823421,0.361074239015579,2158,328,00:05.6202967
692.188936366786,416.240212495669,0.364980548620224,2158,328,00:05.6260363
692.452246217808,416.766832197713,0.368642717599869,2158,328,00:05.6409896
693.979443353736,417.767409631597,0.381582349538803,2158,328,00:05.6409896
694.453401085576,417.767409631597,0.384267956018448,2158,328,00:05.6593032
695.717288370482,417.188127959349,0.38695353269577,2158,328,00:05.6718775
697.139161566001,415.344959002194,0.391103982925415,2158,328,00:05.6728752
697.455133387227,414.713015359741,0.393057137727737,2158,328,00:05.6970996
698.771682642337,411.079339415637,0.407217502593994,2158,328,00:05.7042762
699.087654463564,408.024945143781,0.411856263875961,2158,328,00:05.7168742
698.771682642337,405.813142395196,0.418692290782928,2158,328,00:05.7355510
698.034415059476,403.864649497633,0.423086911439896,2158,328,00:05.7505156
697.349809446818,403.496015706202,0.42699322104454,2158,328,00:05.7818617
696.191246102321,403.917311467837,0.424307614564896,2158,328,00:05.7828637
695.82261231089,404.127959348655,0.398428320884705,2158,328,00:05.7838675
703.037302228895,369.950340685991,0.0139009691774845,2152,879,00:06.6950946
701.352119182354,370.476960388036,0.102769508957863,2152,879,00:06.7091904
700.404203718674,371.477537821919,0.229968711733818,2152,879,00:06.7239789
699.508950225199,373.689340570505,0.25633630156517,2152,879,00:06.7399958
698.56103476152,377.69165030604,0.266346216201782,2152,879,00:06.7515603
697.981753089271,382.747199445663,0.282459765672684,2152,879,00:06.7665330
698.034415059476,387.697424644878,0.309071481227875,2152,879,00:06.7763645
698.56103476152,390.119875274281,0.327138155698776,2152,879,00:06.7805531
698.824344612542,390.69915694653,0.330067902803421,2152,879,00:06.7986575
700.404203718674,392.173692112253,0.344472408294678,2152,879,00:06.8175461
703.45859799053,391.910382261231,0.367177844047546,2152,879,00:06.8364713
705.72306270932,390.69915694653,0.367177844047546,2166,838,00:06.8444610
706.670978172999,389.909227393463,0.369130998849869,2172,818,00:06.8444610
707.144935904839,389.382607691419,0.369130998849869,2172,818,00:06.8671248
709.040766832198,385.696269777111,0.376211196184158,2172,818,00:06.8742020
709.462062593833,383.958424760365,0.382803082466125,2179,797,00:06.8742020
709.672710474651,383.010509296686,0.38622111082077,2185,778,00:06.8885036
709.620048504446,378.639565769719,0.397207587957382,2185,778,00:06.8925062
709.514724564037,377.481002425222,0.399649053812027,2185,778,00:06.9073482
708.461485159949,372.952072987643,0.404531925916672,2190,758,00:06.9223934
706.986949994226,370.108326596605,0.406729221343994,2190,758,00:06.9552588
705.775724679524,369.371059013743,0.406729221343994,2190,758,00:06.9562585
769.286060746045,362.788312738191,0.128404662013054,2158,606,00:10.7188735
769.286060746045,362.788312738191,0.134996563196182,2158,606,00:10.7353250
769.128074835431,362.05104515533,0.136949717998505,2158,606,00:10.7507516
769.022750895022,361.261115602264,0.138902872800827,2158,606,00:10.7652987
768.917426954614,360.523848019402,0.162340730428696,2158,606,00:10.7796648
768.759441044,360.26053816838,0.230945289134979,2158,606,00:10.7954926
768.232821341956,359.78658043654,0.284412920475006,2158,606,00:10.8206390
767.021596027255,359.575932555722,0.338612943887711,2158,606,00:10.8366277
765.757708742349,359.891904376949,0.377431899309158,2158,606,00:10.8516602
764.651807368056,360.734495900219,0.414053559303284,2158,606,00:10.8691456
763.440582053355,362.367016976556,0.445548176765442,2158,606,00:10.8794886
762.650652500289,364.631481695346,0.462150007486343,2158,606,00:10.8951657
762.07137082804,367.580552026793,0.470450907945633,2158,606,00:10.8961690
761.966046887631,368.317819609655,0.472648203372955,2158,606,00:10.9100561
762.176694768449,370.792932209262,0.479240089654922,2158,606,00:10.9248518
762.966624321515,374.373946183162,0.489005863666534,2158,606,00:10.9258584
763.229934172537,375.163875736228,0.491691470146179,2158,606,00:10.9406438
764.546483427648,377.323016514609,0.500236511230469,2158,606,00:10.9552126
767.021596027255,379.271509412172,0.511467158794403,2158,606,00:10.9701871
769.918004388497,380.272086846056,0.524406790733337,2158,606,00:10.9701871
770.707933941564,380.324748816261,0.528313100337982,2158,606,00:10.9849017
773.025060630558,380.008776995034,0.534905016422272,2158,606,00:10.9849017
773.657004273011,379.850791084421,0.534905016422272,2158,606,00:10.9999458
775.394849289756,378.797551680333,0.544914901256561,2158,606,00:11.0052696
775.816145051392,378.376255918697,0.548821210861206,2158,606,00:11.0146641
776.764060515071,376.638410901952,0.55907529592514,2158,606,00:11.0146641
776.974708395889,375.90114331909,0.562249183654785,2158,606,00:11.0315698
777.027370366093,373.426030719483,0.580804169178009,2158,606,00:11.0457374
776.342764753436,369.739692805174,0.609613180160522,2158,606,00:11.0611642
775.131539438734,366.369326712091,0.629388868808746,2158,606,00:11.0764544
773.709666243215,363.84155214228,0.644769966602325,2158,606,00:11.0764544
773.341032451784,363.36759441044,0.64892041683197,2158,606,00:11.1030827
771.234553643608,361.787735304308,0.679926753044128,2158,606,00:11.1090446
769.654694537475,361.261115602264,0.690669119358063,2158,606,00:11.1090446
769.286060746045,361.155791661855,0.690669119358063,2158,606,00:11.1253022
768.285483312161,361.261115602264,0.690669119358063,2158,606,00:11.1554213
767.337567848481,361.682411363899,0.690669119358063,2158,606,00:11.1693109
767.021596027255,361.840397274512,0.682368218898773,2158,606,00:11.1706956
766.12634253378,362.682988797783,0.590814054012299,2158,606,00:11.1850214
756.015244254533,396.597297609424,0.229724571108818,2387,307,00:11.6152739
751.696962697771,396.176001847788,0.288563370704651,2387,307,00:11.6172768
751.170342995727,396.43931169881,0.310292214155197,2387,307,00:11.6314230
749.695807830003,397.86118489433,0.365957111120224,2387,307,00:11.6478500
747.799976902645,400.230973553528,0.419180601835251,2387,307,00:11.6574167
746.641413558148,403.180043884975,0.448477923870087,2387,307,00:11.6777616
746.114793856103,406.81371982908,0.470695048570633,2387,307,00:11.6935426
746.588751587943,410.816029564615,0.495597779750824,2387,307,00:11.6945567
746.852061438965,411.763945028294,0.500480651855469,2387,307,00:11.7057030
748.168610694075,414.239057627902,0.510490596294403,2387,307,00:11.7221949
750.433075412865,416.714170227509,0.521965384483337,2387,307,00:11.7362878
753.434807714517,417.714747661393,0.533195972442627,2387,307,00:11.7531676
756.594525926781,417.346113869962,0.538078904151917,2387,307,00:11.7663753
759.648920198637,415.555606883012,0.540032029151917,2387,307,00:11.7838350
761.808060977018,412.764522462178,0.540032029151917,2387,307,00:11.7984997
762.861300381106,409.236170458482,0.540032029151917,2387,307,00:11.8113027
762.966624321515,405.444508603765,0.544670760631561,2387,307,00:11.8296465
761.808060977018,401.073565076799,0.55956357717514,2387,307,00:11.8296465
761.439427185587,400.599607344959,0.562981605529785,2387,307,00:11.8455797
760.228201870886,399.546367940871,0.573235690593719,2389,285,00:11.8465894
759.859568079455,399.283058089849,0.578118562698364,2389,285,00:11.8602303
758.648342764753,398.809100358009,0.594232082366943,2389,285,00:11.8722341
758.227047003118,398.7037764176,0.599114954471588,2389,285,00:11.8749316
756.910497748008,398.545790506987,0.613763630390167,2389,285,00:11.8893079
755.225314701467,398.545790506987,0.615960955619812,2389,285,00:11.8903186
754.804018939831,398.545790506987,0.615960955619812,2389,285,00:11.9081669
753.59279362513,398.914424298418,0.613763630390167,2389,285,00:11.9365326
752.223582399815,399.388382030258,0.591058194637299,2389,285,00:11.9375382
751.907610578589,399.546367940871,0.575432956218719,2389,285,00:11.9503290
721.205681949417,424.560803787966,0.0139009691774845,2344,19,00:12.7714358
721.205681949417,424.560803787966,0.0139009691774845,2344,19,00:12.7871791
721.205681949417,424.560803787966,0.0605325400829315,2344,19,00:12.8025630
720.837048157986,424.718789698579,0.155504688620567,2344,19,00:12.8186361
719.994456634715,425.192747430419,0.228747993707657,2344,19,00:12.8297290
719.046541171036,426.825268506756,0.277576863765717,2344,19,00:12.8484531
718.783231320014,428.66843746391,0.309803932905197,2344,19,00:12.8589276
718.888555260423,431.248874003927,0.335439085960388,2344,19,00:12.8755836
719.520498902876,434.408592216191,0.363759815692902,2344,19,00:12.8828791
720.521076336759,436.77838087539,0.384756237268448,2344,19,00:12.8919006
720.942372098395,437.568310428456,0.391348123550415,2344,19,00:12.8958223
721.36366786003,438.358239981522,0.397940039634705,2344,19,00:12.9059390
722.890864995958,440.412056819494,0.415518432855606,2344,19,00:12.9105518
723.470146668206,440.991338491743,0.420889586210251,2344,19,00:12.9227689
725.41863956577,442.044577895831,0.431876093149185,2344,19,00:12.9375110
728.104400046195,442.413211687262,0.44261845946312,2344,19,00:12.9528911
730.632174616006,441.728606074604,0.450431078672409,2344,19,00:12.9559146
