X, Y, Pressure, TiltX, TiltY, Time
813.416791777341,628.783924240674,0.26414892077446,1227,50,00:01.9672326
811.573622820187,629.310543942719,0.280506610870361,1227,50,00:02.0004518
811.310312969165,629.099896061901,0.534660875797272,1227,50,00:02.0126221
811.626284790392,625.360896177388,0.511467158794403,1227,50,00:02.0277147
811.942256611618,623.149093428802,0.511467158794403,1227,50,00:02.0431734
812.152904492436,620.515994918582,0.541741073131561,1227,50,00:02.0594754
812.258228432844,617.461600646726,0.572991549968719,1227,50,00:02.0703870
812.310890403049,614.933826076914,0.589105069637299,1227,50,00:02.0779176
812.310890403049,612.195403626285,0.601068139076233,1227,50,00:02.1012543
812.20556646264,608.19309389075,0.613763630390167,1227,50,00:02.1083803
812.047580552027,604.296108095623,0.629633009433746,1227,50,00:02.1237172
811.836932671209,599.925164568657,0.651606023311615,1227,50,00:02.1377438
811.678946760596,595.396235131077,0.679194331169128,1227,50,00:02.1377438
811.573622820187,594.342995726989,0.686762809753418,1227,50,00:02.1537740
811.468298879778,591.025291604111,0.705073595046997,1227,40,00:02.1537740
811.415636909574,589.81406628941,0.710200667381287,1227,40,00:02.1692114
811.415636909574,586.127728375101,0.723872721195221,1227,29,00:02.1692114
811.468298879778,584.863841090195,0.728023171424866,1227,29,00:02.1836030
811.7316087308,580.86153135466,0.732173621654511,1227,6,00:02.1993519
811.942256611618,575.174038572583,0.732173621654511,1227,6,00:02.2138672
812.047580552027,569.486545790507,0.732173621654511,1227,-3,00:02.2288280
811.994918581822,563.535743157408,0.7365682721138,1227,-15,00:02.2474009
811.626284790392,556.057743388382,0.749263763427734,1227,-26,00:02.2674138
811.362974939369,549.159025291604,0.767574548721313,1227,-47,00:02.2674138
811.310312969165,547.789814066289,0.769527733325958,1227,-47,00:02.2825754
811.310312969165,543.366208569119,0.774410605430603,1226,-59,00:02.2889994
811.310312969165,541.891673403395,0.774410605430603,1226,-71,00:02.2983680
811.573622820187,537.310081995612,0.776363790035248,1224,-93,00:02.3125729
812.047580552027,531.569927243331,0.776363790035248,1223,-104,00:02.3277377
812.416214343458,526.198406282481,0.776363790035248,1221,-126,00:02.3336649
812.521538283866,524.829195057166,0.776363790035248,1221,-126,00:02.3417512
812.626862224275,520.879547291835,0.776363790035248,1220,-137,00:02.3481734
