X, Y, Pressure, TiltX, TiltY, Time
568.433306386419,543.73484236055,0.39525443315506,2003,-17,00:02.0420914
568.854602148054,543.050236747892,0.419668883085251,2003,-17,00:02.0606609
571.593024598683,539.943180505832,0.383535504341125,2003,-17,00:02.0695462
573.278207645225,537.836701697656,0.383535504341125,2003,-17,00:02.0870238
575.121376602379,535.730222889479,0.383535504341125,2003,-17,00:02.1072660
577.7544751126,532.833814528237,0.398916602134705,2003,-17,00:02.1229603
579.650306039958,531.359279362513,0.425040066242218,2003,-17,00:02.1409602
581.756784848135,529.884744196789,0.453849077224731,2003,-17,00:02.1509348
584.284559417947,528.146899180044,0.4775310754776,2003,-17,00:02.1653546
587.391615660007,525.882434461254,0.495597779750824,2003,-17,00:02.1663587
588.128883242869,525.197828848597,0.498771637678146,2003,-17,00:02.1814796
590.551333872272,522.986026100011,0.506096005439758,2003,-17,00:02.1890012
591.446587365747,522.196096546945,0.508049130439758,2003,-17,00:02.1969485
594.185009816376,519.773645917542,0.514396905899048,2003,-17,00:02.2110612
598.450629402933,516.087308003234,0.524162650108337,2003,-17,00:02.2110612
599.556530777226,515.08673056935,0.526848256587982,2003,-17,00:02.2266373
603.032220810717,512.242984178312,0.534905016422272,2003,-17,00:02.2266373
604.190784155214,511.242406744428,0.537590622901917,2003,-17,00:02.2429909
607.666474188705,508.39866035339,0.542229354381561,2003,-17,00:02.2638425
613.459290911191,502.974477422335,0.548088788986206,2003,-17,00:02.2708588
614.301882434461,502.131885899065,0.550041973590851,2003,-17,00:02.2794333
617.040304885091,499.656773299457,0.554924845695496,2003,-17,00:02.2804366
617.935558378566,498.866843746391,0.554924845695496,2003,-17,00:02.3013076
620.568656888786,496.286407206375,0.560784339904785,2003,-17,00:02.3101928
624.307656773299,492.916041113293,0.569573521614075,2003,-17,00:02.3252302
628.204642568426,489.808984871232,0.578362703323364,2003,-17,00:02.3316548
629.20522000231,489.177041228779,0.578362703323364,2003,-17,00:02.3391885
631.890980482735,486.965238480194,0.582269012928009,2003,-17,00:02.3464643
632.733572006005,486.280632867537,0.582269012928009,2003,-17,00:02.3552002
635.314008546021,484.121492089156,0.584466338157654,2003,-17,00:02.3698516
639.00034646033,481.014435847096,0.586663603782654,2003,-17,00:02.3850882
642.634022404435,477.96004157524,0.586663603782654,2003,47,00:02.3998193
646.63633213997,475.063633213997,0.586663603782654,2002,85,00:02.4067848
