X, Y, Pressure, TiltX, TiltY, Time
519.615660006929,366.527312622705,0.378896772861481,2162,759,00:01.6330032
519.931631828156,366.895946414136,0.402334630489349,2162,759,00:01.6631486
522.933364129807,368.844439311699,0.407461673021317,2162,759,00:01.6789270
530.464025869038,369.950340685991,0.440176993608475,2162,759,00:01.6940407
535.835546829888,370.160988566809,0.466056317090988,2162,759,00:01.7084778
541.575701582169,370.266312507218,0.488761723041534,2162,759,00:01.7204685
544.524771913616,370.266312507218,0.497795075178146,2162,759,00:01.7254201
547.263194364245,370.266312507218,0.506584286689758,2162,759,00:01.7336708
550.054278785079,370.266312507218,0.516350030899048,2162,759,00:01.7336708
551.528813950803,370.266312507218,0.521232903003693,2162,759,00:01.7516434
558.848827809216,370.318974477422,0.540032029151917,2162,759,00:01.7526472
560.323362974939,370.318974477422,0.543938338756561,2162,759,00:01.7690996
564.694306501906,370.582284328444,0.556389689445496,2162,759,00:01.7870617
570.381799283982,370.740270239058,0.575921237468719,2162,759,00:01.7983280
576.385263887285,370.792932209262,0.587884306907654,2162,759,00:01.8123632
583.020672133041,370.898256149671,0.597894251346588,2162,759,00:01.8123632
584.705855179582,370.898256149671,0.597894251346588,2162,759,00:01.8269837
589.708742349001,371.108904030489,0.603753745555878,2162,759,00:01.8343436
591.341263425338,371.214227970897,0.603753745555878,2162,759,00:01.8547307
600.135812449475,371.582861762328,0.605951011180878,2162,759,00:01.8547307
601.978981406629,371.582861762328,0.605951011180878,2162,759,00:01.8648238
607.403164337683,371.582861762328,0.605951011180878,2162,759,00:01.8828976
614.40720637487,371.530199792124,0.605951011180878,2162,759,00:01.8828976
616.092389421411,371.530199792124,0.605951011180878,2162,759,00:01.8990008
621.200600531239,371.530199792124,0.605951011180878,2162,759,00:01.9139385
627.993994687608,371.635523732533,0.607904195785522,2162,759,00:01.9139385
629.731839704354,371.635523732533,0.607904195785522,2162,759,00:01.9287612
634.57674096316,371.635523732533,0.607904195785522,2162,759,00:01.9386210
641.422797089733,371.635523732533,0.611810505390167,2162,759,00:01.9596573
648.584825037533,371.635523732533,0.614007771015167,2162,759,00:01.9596573
650.375332024483,371.635523732533,0.614007771015167,2162,759,00:01.9685042
655.536205104515,371.372213881511,0.614007771015167,2162,759,00:01.9907262
662.75089502252,370.845594179466,0.615960955619812,2162,759,00:02.0049060
672.072063748701,369.897678715787,0.615960955619812,2162,759,00:02.0195111
677.338260769142,369.423720983947,0.617914080619812,2162,759,00:02.0195111
679.076105785888,369.265735073334,0.617914080619812,2162,759,00:02.0335628
684.23697886592,368.949763252108,0.617914080619812,2162,759,00:02.0532447
694.348077145167,368.423143550064,0.619867265224457,2162,759,00:02.0677611
700.720175539901,367.949185818224,0.619867265224457,2156,780,00:02.0792428
702.300034646033,367.843861877815,0.619867265224457,2156,780,00:02.0958613
709.778034415059,367.42256611618,0.619867265224457,2150,799,00:02.1136559
717.993301766948,367.738537937406,0.624261856079102,2150,799,00:02.1281294
722.890864995958,368.054509758633,0.624261856079102,2143,820,00:02.1452298
727.577780344151,368.581129460677,0.626214981079102,2130,860,00:02.1589603
732.001385841321,369.055087192516,0.626214981079102,2123,879,00:02.1728298
736.267005427879,369.476382954152,0.626214981079102,2116,899,00:02.1884010
