X, Y, Pressure, TiltX, TiltY, Time
620.094699156946,464.636563113523,0.0139009691774845,2999,2632,00:03.2033086
620.094699156946,464.636563113523,0.0139009691774845,2999,2632,00:03.2179422
619.831389305925,464.531239173115,0.0793316513299942,2999,2632,00:03.2353659
619.831389305925,464.531239173115,0.159166857600212,2999,2632,00:03.2363701
619.831389305925,464.531239173115,0.159166857600212,2999,2632,00:03.2446423
619.831389305925,464.531239173115,0.159166857600212,2999,2632,00:03.2650432
619.831389305925,464.531239173115,0.164782181382179,2999,2632,00:03.2783761
619.831389305925,464.531239173115,0.188220039010048,2999,2632,00:03.2783761
620.094699156946,464.267929322093,0.19871823489666,2999,2632,00:03.2933167
620.410670978173,464.109943411479,0.228015556931496,2999,2632,00:03.3100268
621.463910382261,463.530661739231,0.262439906597137,2999,2632,00:03.3237291
622.88578357778,462.793394156369,0.295887678861618,2999,2632,00:03.3437611
625.097586326366,461.740154752281,0.326405733823776,2999,2632,00:03.3521671
627.888670747199,460.423605497171,0.346181422472,2999,2632,00:03.3521671
628.625938330061,460.002309735535,0.349843591451645,2999,2632,00:03.3677863
630.837741078646,458.949070331447,0.357656210660934,2999,2632,00:03.3855852
633.260191708049,457.369211225315,0.363515675067902,2999,2632,00:03.3875827
633.892135350502,456.947915463679,0.366445422172546,2999,2632,00:03.3979029
635.629980367248,455.684028178774,0.373769730329514,2999,2632,00:03.4169819
638.579050698695,453.472225430188,0.396231025457382,2999,2632,00:03.4326276
640.843515417485,451.94502829426,0.417471587657928,2999,2632,00:03.4326276
641.528121030142,451.523732532625,0.421866178512573,2999,2632,00:03.4467375
643.739923778727,450.207183277515,0.434317529201508,2999,2632,00:03.4575120
644.529853331793,449.838549486084,0.436758995056152,2999,2632,00:03.4619624
647.004965931401,448.679986141587,0.44261845946312,2999,2632,00:03.4772327
650.427993994688,447.205450975863,0.444815754890442,2999,2632,00:03.4925501
653.535050236748,445.362282018709,0.446768909692764,2999,2632,00:03.5187557
656.589444508604,442.939831389306,0.448722064495087,2999,2632,00:03.5352919
659.854486661277,440.412056819494,0.455802232027054,2999,2632,00:03.5481640
662.803556992724,438.147592100704,0.462150007486343,2999,2632,00:03.5646997
666.015937175193,435.883127381915,0.464103162288666,2999,2632,00:03.5646997
666.858528698464,435.303845709666,0.464103162288666,2999,2632,00:03.5770935
669.43896523848,433.355352812103,0.466056317090988,2999,2632,00:03.5781002
670.176232821342,432.670747199446,0.468253612518311,2999,2632,00:03.5925630
672.651345420949,430.669592331678,0.470206767320633,2999,2632,00:03.6081752
675.547753782192,428.141817761866,0.470206767320633,2999,2632,00:03.6177732
677.970204411595,425.719367132463,0.470206767320633,2999,2632,00:03.6253725
678.654810024252,424.982099549602,0.470206767320633,2999,2632,00:03.6431080
681.603880355699,422.191015128768,0.472159922122955,2999,2632,00:03.6434354
682.130500057743,421.769719367132,0.472159922122955,2999,2632,00:03.6536567
682.709781729992,421.453747545906,0.472159922122955,2999,2632,00:03.6546532
683.236401432036,421.243099665088,0.472159922122955,2999,2632,00:03.6682026
684.605612657351,420.558494052431,0.472159922122955,2999,2632,00:03.6852355
687.133387227163,419.34726873773,0.472159922122955,2980,2655,00:03.6852355
687.449359048389,419.083958886707,0.472159922122955,2980,2655,00:03.7002458
688.502598452477,418.610001154868,0.472159922122955,2960,2678,00:03.7073149
688.502598452477,418.610001154868,0.472159922122955,2960,2678,00:03.7161667
689.713823767179,418.083381452824,0.472159922122955,2960,2678,00:03.7301803
690.819725141471,417.767409631597,0.472159922122955,2960,2678,00:03.7455823
691.662316664742,417.767409631597,0.472159922122955,2941,2701,00:03.7521963
692.030950456173,417.820071601802,0.472159922122955,2941,2701,00:03.7611624
692.820880009239,418.083381452824,0.474113076925278,2941,2701,00:03.7776588
693.66347153251,418.452015244255,0.474113076925278,2921,2724,00:03.7911410
695.190668668437,419.399930707934,0.4763103723526,2921,2724,00:03.8129636
696.401893983139,420.558494052431,0.480704963207245,2901,2746,00:03.8219096
697.402471417023,421.769719367132,0.486564427614212,2901,2746,00:03.8219096
697.665781268045,422.085691188359,0.488517582416534,2901,2746,00:03.8364728
698.455710821111,423.244254532856,0.493400484323502,2901,2746,00:03.8580061
700.140893867652,425.719367132463,0.502189695835114,2880,2768,00:03.8726038
702.247372675829,427.931169881049,0.509513974189758,2880,2768,00:03.8882475
703.93255572237,429.879662778612,0.511955440044403,2860,2790,00:03.9032651
705.72306270932,431.617507795357,0.516105890274048,2860,2790,00:03.9253020
707.408245755861,433.144704931285,0.521232903003693,2860,2790,00:03.9330791
709.040766832198,434.671902067213,0.530998706817627,2860,2790,00:03.9558630
710.515301997921,436.041113292528,0.540276169776917,2860,2790,00:03.9631282
712.042499133849,437.778958309274,0.546135663986206,2860,2790,00:03.9771662
713.569696269777,439.569465296224,0.550530254840851,2815,2747,00:03.9771662
713.885668091004,440.148746968472,0.550530254840851,2815,2747,00:03.9933012
714.886245524887,441.623282134196,0.554924845695496,2815,2747,00:04.0084372
716.46610463102,443.308465180737,0.55687803030014,2815,2747,00:04.0084372
716.834738422451,443.624437001963,0.55687803030014,2815,2747,00:04.0312108
718.677907379605,445.994225661162,0.562737464904785,2815,2747,00:04.0312108
719.046541171036,446.310197482388,0.562737464904785,2815,2747,00:04.0454279
719.994456634715,447.416098856681,0.56493479013443,2815,2747,00:04.0454279
720.257766485737,447.784732648112,0.56493479013443,2771,2703,00:04.0605302
720.837048157986,448.574662201178,0.56713205575943,2771,2703,00:04.0766456
722.048273472687,450.15452130731,0.569085240364075,2771,2703,00:04.0819797
722.048273472687,450.15452130731,0.569085240364075,2771,2703,00:04.0911984
722.943526966162,451.313084651807,0.569085240364075,2771,2703,00:04.0976002
722.943526966162,451.313084651807,0.571038365364075,2771,2703,00:04.1062606
723.575470608615,452.050352234669,0.571038365364075,2771,2703,00:04.1206773
724.312738191477,452.945605728144,0.572991549968719,2771,2703,00:04.1354215
725.207991684952,454.156831042846,0.574944674968719,2771,2703,00:04.1354215
725.207991684952,454.156831042846,0.576897859573364,2771,2703,00:04.1509986
726.050583208223,455.315394387343,0.576897859573364,2727,2660,00:04.1662030
726.366555029449,455.842014089387,0.578850984573364,2727,2660,00:04.1812639
726.945836701698,456.684605612657,0.580804169178009,2727,2660,00:04.1966297
727.788428224968,457.948492897563,0.582757294178009,2727,2660,00:04.2175065
728.315047927012,458.738422450629,0.590569913387299,2684,2618,00:04.2277755
728.631019748239,459.212380182469,0.594964504241943,2684,2618,00:04.2327185
728.631019748239,459.212380182469,0.594964504241943,2684,2618,00:04.2477002
729.104977480079,460.05497170574,0.599114954471588,2684,2618,00:04.2713615
729.578935211918,460.792239288601,0.601068139076233,2684,2618,00:04.2779159
729.84224506294,461.160873080032,0.603021264076233,2684,2618,00:04.2929390
730.158216884167,461.582168841668,0.604974448680878,2621,2596,00:04.3193319
730.474188705393,462.003464603303,0.604974448680878,2621,2596,00:04.3236374
730.737498556415,462.372098394734,0.606927573680878,2621,2596,00:04.3246414
730.948146437233,462.740732186165,0.606927573680878,2621,2596,00:04.3390843
730.948146437233,462.740732186165,0.606927573680878,2621,2596,00:04.3543436
730.948146437233,462.740732186165,0.606927573680878,2621,2596,00:04.3975806
731.211456288255,463.004042037187,0.610833883285522,2621,2596,00:04.3988850
731.211456288255,463.004042037187,0.616693377494812,2621,2596,00:04.3988850
731.211456288255,463.004042037187,0.616693377494812,2621,2596,00:04.4142870
731.211456288255,463.004042037187,0.618646502494812,2621,2596,00:04.4300452
731.211456288255,463.004042037187,0.623041093349457,2621,2596,00:04.4731252
731.63275204989,461.213535050237,0.514396905899048,2621,2596,00:04.4741426
731.738075990299,460.792239288601,0.380849927663803,2621,2596,00:04.4751730
731.843399930708,460.370943526966,0.242908373475075,2621,2596,00:04.4806005
731.000808407437,459.633675944104,0.132066830992699,3265,2681,00:05.9207903
731.000808407437,459.633675944104,0.138902872800827,3265,2681,00:05.9391831
731.000808407437,459.633675944104,0.150621801614761,3265,2681,00:05.9546362
730.632174616006,460.370943526966,0.150621801614761,3265,2681,00:05.9701623
730.948146437233,462.108788543712,0.150621801614761,3265,2681,00:05.9837694
731.527428109481,463.425337798822,0.148424506187439,3265,2681,00:05.9992233
732.264695692343,465.110520845363,0.148424506187439,3265,2681,00:06.0149879
732.896639334796,466.795703891904,0.150621801614761,3265,2681,00:06.0291672
733.686568887862,468.322901027832,0.160387575626373,3265,2681,00:06.0440426
734.318512530315,470.008084074373,0.172838941216469,3265,2681,00:06.0527359
734.581822381337,470.534703776418,0.18138399720192,3265,2681,00:06.0577576
735.003118142973,471.693267120915,0.19017319381237,3265,2681,00:06.0727624
735.635061785426,473.957731839704,0.203112840652466,3265,2681,00:06.0737644
735.793047696039,474.484351541748,0.205310136079788,3265,2681,00:06.0876814
736.109019517265,476.16953458829,0.211169600486755,3265,2681,00:06.1026750
736.740963159718,478.276013396466,0.241199359297752,3265,2681,00:06.1186673
737.109596951149,480.751125996073,0.241199359297752,3265,2681,00:06.1334453
737.47823074258,483.647534357316,0.241199359297752,3265,2681,00:06.1492113
737.688878623398,486.333294837741,0.245349809527397,3265,2681,00:06.1776567
737.846864534011,490.49359048389,0.252674132585526,3265,2681,00:06.1839766
737.846864534011,492.968703083497,0.260486751794815,3265,2681,00:06.1996079
738.004850444624,495.285829772491,0.26439306139946,3265,2681,00:06.1996079
738.057512414828,495.86511144474,0.26439306139946,3265,2681,00:06.2136085
738.215498325442,497.65561843169,0.268787682056427,3265,2681,00:06.2166144
738.215498325442,498.234900103938,0.270740836858749,3265,2681,00:06.2298124
738.373484236055,499.81475921007,0.274647146463394,3265,2681,00:06.2451879
738.478808176464,501.868576048042,0.279530018568039,3265,2681,00:06.2598817
738.584132116873,503.448435154175,0.283680468797684,3265,2681,00:06.2634683
738.584132116873,503.817068945606,0.283680468797684,3265,2681,00:06.2786941
738.584132116873,504.712322439081,0.283680468797684,3265,2681,00:06.2939867
738.584132116873,505.976209723987,0.285633623600006,3265,2681,00:06.3049508
738.426146206259,506.871463217462,0.289539933204651,3218,2639,00:06.3284147
737.95218847442,508.345998383185,0.298329144716263,3172,2598,00:06.3435689
737.741540593602,509.24125187666,0.298329144716263,3172,2598,00:06.3584404
737.47823074258,509.978519459522,0.300282299518585,3126,2558,00:06.3746195
737.372906802171,510.399815221157,0.302235454320908,3126,2558,00:06.3897814
737.267582861762,511.137082804019,0.30443274974823,3126,2558,00:06.3940781
737.267582861762,511.137082804019,0.306385904550552,3126,2558,00:06.4038564
737.267582861762,511.50571659545,0.306385904550552,3126,2558,00:06.4190226
737.214920891558,511.927012357085,0.308339059352875,3079,2517,00:06.4349988
737.162258921353,512.295646148516,0.308339059352875,3079,2517,00:06.4649083
