X, Y, Pressure, TiltX, TiltY, Time
599.082573045386,595.764868922508,0.321522861719131,1991,-437,00:01.6612977
598.187319551911,596.291488624552,0.326649874448776,1991,-437,00:01.6676123
596.238826654348,597.660699849867,0.705317795276642,1991,-437,00:01.6915419
595.975516803326,597.924009700889,0.731441199779511,1991,-437,00:01.7003632
595.975516803326,597.924009700889,0.741695284843445,1991,-437,00:01.7223645
596.712784386188,596.660122415983,0.762447535991669,1991,-437,00:01.7355574
597.502713939254,594.71162951842,0.780514240264893,1991,-437,00:01.7531559
598.029333641298,591.60457327636,0.797360181808472,1991,-437,00:01.7611412
598.29264349232,588.339531123686,0.807614266872406,1991,-437,00:01.7650010
598.345305462524,587.07564383878,0.810299813747406,1991,-437,00:01.7792804
598.555953343342,581.756784848135,0.817624151706696,1991,-437,00:01.7956529
598.713939253955,576.016630095854,0.824460208415985,1991,-437,00:01.7956529
598.713939253955,574.647418870539,0.824460208415985,1991,-437,00:01.8096133
598.608615313547,570.539785194595,0.82641339302063,1991,-437,00:01.8248100
598.187319551911,564.325672710475,0.830563843250275,1991,-437,00:01.8404541
597.608037879663,557.426954613697,0.836911559104919,1991,-437,00:01.8449405
597.397389998845,555.689109596951,0.836911559104919,1991,-437,00:01.8557697
596.870770296801,550.528236516919,0.841794431209564,1991,-437,00:01.8716828
596.344150594757,542.418293105439,0.846677362918854,1991,-437,00:01.8929593
596.02817877353,529.937406166994,0.848874628543854,1991,-437,00:01.8999954
595.975516803326,527.830927358817,0.848874628543854,1991,-437,00:01.9085369
595.870192862917,521.511490934288,0.848874628543854,1991,-437,00:01.9085369
595.870192862917,519.457674096316,0.848874628543854,1991,-437,00:01.9236744
595.606883011895,513.243561612195,0.848874628543854,1991,-437,00:01.9388942
594.974939369442,505.765561843169,0.848874628543854,1991,-437,00:01.9563104
594.342995726989,498.076914193325,0.850827813148499,1991,-437,00:01.9683234
593.447742233514,490.124956692459,0.852780938148499,1991,-437,00:01.9856104
592.815798591061,482.278323132001,0.852780938148499,1991,-437,00:01.9994877
592.289178889017,473.957731839704,0.852780938148499,1991,-437,00:02.0135705
592.0785310082,466.321746160065,0.852780938148499,1991,-437,00:02.0290863
591.920545097586,458.685760480425,0.852780938148499,1991,-437,00:02.0431354
591.920545097586,450.944450860376,0.852780938148499,1991,-437,00:02.0591289
591.973207067791,444.203718674212,0.852780938148499,1991,-437,00:02.0744582
591.973207067791,438.0949301305,0.852780938148499,1991,-437,00:02.0954930
591.920545097586,430.774916272087,0.854734122753143,1991,-437,00:02.0954930
591.867883127382,429.721676867999,0.854734122753143,1991,-437,00:02.1115908
591.762559186973,426.719944566347,0.854734122753143,1991,-437,00:02.1253288
591.762559186973,423.612888324287,0.854734122753143,1991,-437,00:02.1412405
591.762559186973,421.243099665088,0.856687247753143,1991,-437,00:02.1491939
591.762559186973,420.66381799284,0.856687247753143,1991,-437,00:02.1704841
592.025869037995,419.399930707934,0.856687247753143,1991,-437,00:02.1875280
592.605150710244,417.398775840166,0.858640432357788,1991,-437,00:02.2000377
593.553066173923,416.082226585056,0.860593557357788,1991,-437,00:02.2166116
594.132347846172,415.450282942603,0.860593557357788,1991,-437,00:02.2336840
595.448897101282,414.713015359741,0.860593557357788,1991,-437,00:02.2608378
598.345305462524,413.765099896062,0.860593557357788,1991,-437,00:02.2640757
600.08315047927,413.449128074835,0.860593557357788,1991,-437,00:02.2844790
603.506178542557,413.080494283405,0.860593557357788,1995,-418,00:02.3054371
606.77122069523,412.817184432382,0.860593557357788,2001,-381,00:02.3140349
610.088924818108,412.448550640952,0.860593557357788,2001,-381,00:02.3140349
610.931516341379,412.343226700543,0.860593557357788,2004,-362,00:02.3291219
613.617276821804,411.974592909112,0.860593557357788,2004,-362,00:02.3355632
614.617854255688,411.869268968703,0.860593557357788,2007,-343,00:02.3448870
