X, Y, Pressure, TiltX, TiltY, Time
702.826654348077,398.335142626169,0.0458838790655136,2127,1007,00:02.8640408
702.826654348077,398.335142626169,0.0458838790655136,2127,1007,00:02.8828109
702.458020556646,397.703198983716,0.158434420824051,2127,1007,00:02.8930039
701.931400854602,397.071255341263,0.171129927039146,2127,1007,00:02.9086264
701.615429033376,396.807945490241,0.184069573879242,2127,1007,00:02.9237541
700.667513569696,395.807368056358,0.209704741835594,2127,1007,00:02.9379950
699.561612195404,394.859452592678,0.272205680608749,2127,1007,00:02.9579138
696.717865804365,393.858875158794,0.410147249698639,2127,1007,00:02.9693150
695.559302459868,393.700889248181,0.438467979431152,2127,1007,00:02.9851852
692.399584247604,393.80621318859,0.485832005739212,2127,1007,00:03.0006383
689.60849982677,394.016861069408,0.502189695835114,2127,1007,00:03.0153103
687.554682988798,394.016861069408,0.510002315044403,2127,1007,00:03.0308807
685.342880240212,393.964199099203,0.535393297672272,2127,1007,00:03.0523274
681.340570504677,394.016861069408,0.585198760032654,2127,1007,00:03.0533403
680.550640951611,394.069523039612,0.593255519866943,2127,1007,00:03.0608383
679.760711398545,394.174846980021,0.601312279701233,2127,1007,00:03.0608383
678.918119875274,394.227508950225,0.607660055160522,2127,1007,00:03.0824056
674.652500288717,394.754128652269,0.635736644268036,2127,1007,00:03.0968780
670.597528582977,395.386072294722,0.651117742061615,2127,1007,00:03.1119042
666.173923085807,396.018015937175,0.65795373916626,2127,1007,00:03.1272205
661.802979558841,396.649959579628,0.662836670875549,2127,1007,00:03.1272205
660.697078184548,396.755283520037,0.662836670875549,2127,1007,00:03.1415856
657.326712091466,397.123917311468,0.669184386730194,2127,1007,00:03.1585206
652.797782653886,397.703198983716,0.677485287189484,2127,1007,00:03.1726434
647.636909573854,398.335142626169,0.685786247253418,2127,1007,00:03.1898937
642.476036493821,399.072410209031,0.692622244358063,2127,1007,00:03.2051140
637.262501443585,399.967663702506,0.695551991462708,2127,1007,00:03.2260751
629.731839704354,401.600184778843,0.702143907546997,2127,1007,00:03.2260751
628.415290449244,401.968818570274,0.704341173171997,2127,1007,00:03.2401199
624.570966624322,402.811410093544,0.706294357776642,2127,1007,00:03.2401199
623.35974130962,403.074719944566,0.706294357776642,2127,1007,00:03.2552491
619.77872733572,404.022635408246,0.708247482776642,2127,1007,00:03.2700953
615.249797898141,405.286522693152,0.708247482776642,2127,1007,00:03.2853543
610.984178311583,406.497748007853,0.708247482776642,2127,1007,00:03.3023593
606.191939022982,408.024945143781,0.708247482776642,2127,1007,00:03.3158363
601.557685644994,409.499480309505,0.708247482776642,2127,1007,00:03.3312737
597.292066058436,411.026677445432,0.708247482776642,2127,1007,00:03.3446947
592.92112253147,412.55387458136,0.708247482776642,2127,1007,00:03.3456938
591.920545097586,413.0278323132,0.708247482776642,2127,1007,00:03.3609146
589.024136736344,414.34438156831,0.708247482776642,2127,1007,00:03.3769829
584.600531239173,416.503522346691,0.706050217151642,2127,1007,00:03.3906803
580.545559533433,418.87331100589,0.704097032546997,2127,1007,00:03.4054480
577.28051738076,421.769719367132,0.702143907546997,2127,1007,00:03.4079284
576.543249797898,422.401663009585,0.702143907546997,2127,1007,00:03.4206313
574.436770989722,424.929437579397,0.700190722942352,2127,1007,00:03.4396069
572.38295415175,428.510451553297,0.698237597942352,2127,1007,00:03.4550993
570.223813373369,433.355352812103,0.693843007087708,2127,1007,00:03.4704136
569.486545790507,437.726296339069,0.691889822483063,2127,1007,00:03.4883244
569.433883820303,443.624437001963,0.687983512878418,2127,1007,00:03.5031067
570.223813373369,448.8379720522,0.686030387878418,2127,1007,00:03.5169291
571.90899641991,454.104169072641,0.683833062648773,2127,1007,00:03.5329675
574.1734611387,459.10705624206,0.681635737419128,2127,1007,00:03.5474694
577.596489201986,463.688647649844,0.679682612419128,2127,1007,00:03.5625271
581.914770758748,467.743619355584,0.679682612419128,2127,1007,00:03.5796507
587.54960157062,471.851253031528,0.679682612419128,2127,1007,00:03.5953968
595.290911190669,476.538168379721,0.683588922023773,2127,1007,00:03.6079299
600.55710821111,479.171266889941,0.683588922023773,2127,1007,00:03.6307001
611.984755745467,483.173576625476,0.687739372253418,2127,1007,00:03.6459855
619.831389305925,484.964083612426,0.687739372253418,2127,1007,00:03.6459855
621.779882203488,485.332717403857,0.687739372253418,2127,1007,00:03.6615703
627.941332717404,486.43861877815,0.689692556858063,2127,1007,00:03.6756445
635.787966277861,487.75516803326,0.689692556858063,2127,1007,00:03.6756445
637.736459175424,488.018477884282,0.689692556858063,2127,1007,00:03.6903829
643.739923778727,489.019055318166,0.689692556858063,2127,1007,00:03.6903829
645.741078646495,489.387689109597,0.689692556858063,2127,1007,00:03.7054110
652.00785310082,490.124956692459,0.691645681858063,2127,1007,00:03.7054110
653.903684028179,490.388266543481,0.691645681858063,2127,1007,00:03.7211704
659.959810601686,490.914886245525,0.691645681858063,2127,1007,00:03.7423615
668.438387804596,491.652153828387,0.691645681858063,2127,1007,00:03.7516871
676.495669245871,492.336759441044,0.693598866462708,2127,1007,00:03.7577291
678.496824113639,492.494745351657,0.693598866462708,2127,1007,00:03.7655383
684.500288716942,492.968703083497,0.695551991462708,2127,1007,00:03.7823446
692.610232128421,493.389998845132,0.695551991462708,2127,1007,00:03.7952670
700.878161450514,493.705970666359,0.695551991462708,2127,1007,00:03.8142111
711.252569580783,493.495322785541,0.695551991462708,2127,1007,00:03.8301691
719.625822843284,492.968703083497,0.697505176067352,2127,1007,00:03.8555354
729.368287331101,492.073449590022,0.699458301067352,2127,1007,00:03.8626622
737.00427301074,491.230858066751,0.701411485671997,2127,1007,00:03.8626622
738.847441967895,491.020210185934,0.701411485671997,2127,1007,00:03.8785424
744.060977018131,490.282942603072,0.703364610671997,2127,1007,00:03.8785424
745.640836124264,489.966970781845,0.703364610671997,2127,1007,00:03.8936326
750.538399353274,489.019055318166,0.703364610671997,2127,1007,00:03.9081809
756.963159718212,487.913153943873,0.707515060901642,2127,1007,00:03.9232084
763.651229934173,486.43861877815,0.707515060901642,2127,1007,00:03.9378926
770.18131423952,484.806097701813,0.709468245506287,2127,1007,00:03.9533842
776.711398544867,483.015590714863,0.711421370506287,2127,1007,00:03.9533842
778.291257650999,482.436309042615,0.711421370506287,2127,1007,00:03.9675843
783.030834969396,480.909111906687,0.711421370506287,2127,1007,00:03.9675843
784.50537013512,480.382492204643,0.711421370506287,2127,1007,00:03.9829743
788.823651691881,478.855295068715,0.711421370506287,2127,1007,00:03.9829743
790.087538976787,478.328675366671,0.711421370506287,2127,1007,00:04.0061319
795.933017669477,475.853562767063,0.715327680110931,2127,1007,00:04.0219121
799.777341494399,473.483774107865,0.719233989715576,2127,1007,00:04.0358901
803.147707587481,470.903337567849,0.723872721195221,2127,1007,00:04.0368905
803.884975170343,470.166069984987,0.726314187049866,2127,1007,00:04.0504159
805.886130038111,468.006929206606,0.733638525009155,2127,1007,00:04.0585973
806.465411710359,467.21699965354,0.7373006939888,2127,1007,00:04.0725665
807.939946876083,464.95253493475,0.749019622802734,2127,1007,00:04.0817076
809.467144012011,461.950802633098,0.761715114116669,2127,1007,00:04.0959996
810.257073565077,458.580436540016,0.769771873950958,2127,1007,00:04.1108027
810.467721445894,455.157408476729,0.777584493160248,2127,1007,00:04.1173647
810.309735535281,454.20949301305,0.779781818389893,2127,1007,00:04.1261901
809.783115833237,451.523732532625,0.786373674869537,2127,1007,00:04.1261901
809.572467952419,450.575817068946,0.789303421974182,2127,1007,00:04.1416355
808.571890518536,447.890056588521,0.798825025558472,2127,1007,00:04.1416355
808.1505947569,446.942141124841,0.802975535392761,2127,1007,00:04.1570580
806.781383531586,444.677676406051,0.816159307956696,2127,1007,00:04.1570580
806.254763829542,443.94040882319,0.82006561756134,2127,1007,00:04.1712726
804.411594872387,441.6759441044,0.831052124500275,2127,1007,00:04.1774112
803.779651229934,440.938676521538,0.833737671375275,2127,1007,00:04.1864315
801.93648227278,438.884859683566,0.841062009334564,2127,1007,00:04.1864315
