X, Y, Pressure, TiltX, TiltY, Time
664.962697771105,373.531354659891,0.275379568338394,1237,489,00:02.3250461
663.909458367017,373.478692689687,0.280018299818039,1237,489,00:02.3380227
663.540824575586,373.531354659891,0.340566098690033,1237,489,00:02.3526607
663.22485275436,373.373368749278,0.333730071783066,1237,489,00:02.3678081
662.908880933133,372.583439196212,0.326649874448776,1237,489,00:02.3829317
662.592909111907,371.530199792124,0.326649874448776,1237,489,00:02.3990214
661.487007737614,370.371636447627,0.344716548919678,1237,489,00:02.4198490
659.327866959233,369.318397043538,0.367910265922546,1237,489,00:02.4340721
657.063402240443,368.370481579859,0.382803082466125,1237,489,00:02.4453601
655.799514955538,367.843861877815,0.389639109373093,1237,489,00:02.4481009
654.482965700427,367.317242175771,0.402822911739349,1237,489,00:02.4635254
651.428571428571,366.106016861069,0.429922938346863,1237,489,00:02.4773830
648.163529275898,364.947453516572,0.450675219297409,1237,489,00:02.4793972
647.320937752627,364.68414366555,0.454337388277054,1237,489,00:02.4929704
644.898487123224,363.683566231666,0.462150007486343,1237,489,00:02.5081463
641.370135119529,362.314355006352,0.466056317090988,1237,489,00:02.5081463
640.422219655849,362.05104515533,0.466056317090988,1237,489,00:02.5266845
636.630557801132,361.261115602264,0.466056317090988,1237,489,00:02.5421762
632.101628363552,360.629171959811,0.466056317090988,1237,489,00:02.5615210
624.202332832891,360.418524078993,0.466056317090988,1237,489,00:02.5615210
622.517149786349,360.523848019402,0.466056317090988,1237,489,00:02.5773932
617.461600646726,360.997805751241,0.468253612518311,1237,489,00:02.5776516
615.776417600185,361.208453632059,0.470206767320633,1237,489,00:02.5904409
610.457558609539,362.156369095739,0.472159922122955,1237,489,00:02.5914584
608.403741771567,362.577664857374,0.475333780050278,1237,489,00:02.6073493
602.084305347038,363.630904261462,0.48363471031189,1237,489,00:02.6075690
599.977826538861,363.999538052893,0.48363471031189,1237,489,00:02.6218011
593.921699965354,365.526735188821,0.489494174718857,1237,489,00:02.6362812
585.127150941217,368.001847788428,0.497306793928146,1237,489,00:02.6362812
582.704700311814,368.581129460677,0.500236511230469,1237,489,00:02.6522151
575.805982215036,370.634946298649,0.509758114814758,1237,489,00:02.6660637
567.064095161104,373.847326481118,0.525383353233337,1237,489,00:02.6733680
564.641644531701,374.689918004389,0.527580678462982,1237,489,00:02.6814344
557.479616583901,377.638988335836,0.533440172672272,1237,489,00:02.6875405
555.109827924703,378.797551680333,0.533440172672272,1237,489,00:02.6967065
548.263771798129,382.378565654233,0.535637438297272,1237,489,00:02.6967065
545.946645109135,383.747776879547,0.535637438297272,1237,489,00:02.7108183
538.468645340109,388.013396466105,0.537590622901917,1237,489,00:02.7108183
536.09885668091,389.435269661624,0.537590622901917,1237,489,00:02.7278134
529.41078646495,394.122185009816,0.539543747901917,1237,489,00:02.7278134
527.304307656773,395.912691996766,0.539543747901917,1237,489,00:02.7431232
518.19378681141,403.654001616815,0.541741073131561,1237,489,00:02.7585595
509.767871578704,412.079916849521,0.541741073131561,1237,489,00:02.7781357
501.078646494976,423.560226354082,0.549553692340851,1237,489,00:02.7925864
494.337914308812,434.03995842476,0.55785459280014,1237,489,00:02.8024373
492.810717172884,436.936366786003,0.55785459280014,1237,489,00:02.8086530
488.545097586326,446.099549601571,0.563714027404785,1237,489,00:02.8086530
487.333872271625,449.206605843631,0.563714027404785,1237,489,00:02.8225859
484.332139969973,458.527774569812,0.568596959114075,1237,489,00:02.8235854
483.436886476498,461.634830811872,0.568596959114075,1237,489,00:02.8385920
481.488393578935,470.850675597644,0.575921237468719,1237,489,00:02.8528438
479.803210532394,483.278900565885,0.587884306907654,1237,489,00:02.8679278
479.223928860146,495.654463563922,0.600579857826233,1237,489,00:02.8689284
479.381914770759,498.814181776187,0.603509545326233,1237,489,00:02.8832121
480.171844323825,508.39866035339,0.608636617660522,1237,489,00:02.8832121
480.487816145051,511.663702506063,0.608636617660522,1237,489,00:02.8997878
481.804365400162,521.458828964084,0.610589742660522,1237,489,00:02.9129420
484.806097701813,534.624321515186,0.610589742660522,1237,489,00:02.9283809
489.335027139393,547.31585633445,0.612542927265167,1237,489,00:02.9520902
499.81475921007,565.642221965585,0.612542927265167,1237,489,00:02.9520902
501.710590137429,568.433306386419,0.612542927265167,1237,489,00:02.9686840
507.92470262155,576.859221619125,0.607904195785522,1241,478,00:02.9822592
517.930476960388,587.496939600416,0.603997886180878,1249,456,00:02.9967767
528.831504792701,597.660699849867,0.603997886180878,1249,456,00:03.0114035
541.47037764176,606.718558725026,0.601556420326233,1252,445,00:03.0263360
555.32047580552,614.565192285483,0.599603235721588,1252,445,00:03.0417101
570.434461254186,620.673980829195,0.597650110721588,1256,434,00:03.0570598
586.443700196328,624.886938445548,0.595696926116943,1260,422,00:03.0721934
602.979558840513,627.256727104746,0.593743801116943,1263,411,00:03.0871067
620.094699156946,627.836008776995,0.593743801116943,1270,388,00:03.1024293
638.105092966855,626.361473611272,0.593743801116943,1273,377,00:03.1166454
660.855064095161,622.095854024714,0.593743801116943,1273,377,00:03.1318894
678.654810024252,616.461023212842,0.593743801116943,1276,366,00:03.1542736
698.929668552951,607.350502367479,0.593743801116943,1282,342,00:03.1687853
713.938330061208,598.450629402933,0.593743801116943,1282,342,00:03.1831608
727.103822612311,587.970897332256,0.593743801116943,1288,319,00:03.1991765
739.637371520961,576.121954036263,0.595941126346588,1291,308,00:03.2126466
750.433075412865,563.167109365978,0.605462729930878,1293,296,00:03.2291287
760.228201870886,549.422335142626,0.620355546474457,1298,273,00:03.2291287
762.282018708858,545.946645109135,0.624505996704102,1298,273,00:03.2430234
767.548215729299,535.203603187435,0.634515881538391,1298,273,00:03.2585907
773.025060630558,521.037533202448,0.641840219497681,1305,236,00:03.2585907
774.183623975055,517.403857258344,0.644769966602325,1307,224,00:03.2741234
777.185356276706,506.713477306848,0.64916455745697,1307,224,00:03.2879286
780.029102667745,492.178773530431,0.651606023311615,1307,224,00:03.3121117
781.135004042037,473.694421988682,0.651606023311615,1307,224,00:03.3190930
780.134426608153,463.109365977596,0.651606023311615,1307,224,00:03.3190930
779.607806906109,459.738999884513,0.651606023311615,1307,224,00:03.3424150
775.184201408939,443.835084882781,0.65575647354126,1307,224,00:03.3424150
774.183623975055,440.833352581129,0.660639345645905,1307,224,00:03.3573957
770.54994803095,432.565423259037,0.677241146564484,1307,224,00:03.3721741
765.389074950918,422.085691188359,0.689448356628418,1307,224,00:03.3871381
758.858990645571,412.237902760134,0.691401541233063,1307,224,00:03.4026231
751.486314816954,402.969396004158,0.691401541233063,1307,224,00:03.4168042
743.534357316087,395.1227624437,0.689204216003418,1307,224,00:03.4230097
741.322554567502,393.384917426955,0.689204216003418,1307,224,00:03.4320059
734.265850560111,388.487354197944,0.689204216003418,1307,224,00:03.4486520
724.681371982908,383.326481117912,0.705806076526642,1307,224,00:03.4619048
714.359625822843,379.640143203603,0.725337624549866,1307,224,00:03.4619048
