X, Y, Pressure, TiltX, TiltY, Time
557.005658852061,475.906224737268,0.413321137428284,2460,1850,00:02.8084551
556.163067328791,475.326943065019,0.420157164335251,2460,1850,00:02.8307360
556.952996881857,474.168379720522,0.448233753442764,2460,1850,00:02.8394779
558.164222196559,473.589098048273,0.44383916258812,2460,1850,00:02.8394779
559.006813719829,473.273126227047,0.44383916258812,2460,1850,00:02.8608796
563.693729068022,471.061323478462,0.441641867160797,2460,1850,00:02.8695035
565.747545905994,470.218731955191,0.441641867160797,2460,1850,00:02.8848386
569.960503522347,468.270239057628,0.459708541631699,2460,1850,00:02.9047156
577.7544751126,465.689802517612,0.492423892021179,2460,1850,00:02.9139230
584.337221388151,464.004619471071,0.509269833564758,2460,1850,00:02.9449559
608.56172768218,458.26446471879,0.530510425567627,2460,1850,00:02.9658390
631.417022750895,454.051507102437,0.534660875797272,2460,1850,00:02.9658390
635.366670516226,453.472225430188,0.534660875797272,2460,1850,00:02.9815116
646.952303961196,451.94502829426,0.534660875797272,2460,1850,00:02.9958351
661.592331678023,450.681141009354,0.564202308654785,2460,1850,00:03.0116171
668.859683566232,450.15452130731,0.596429407596588,2460,1850,00:03.0271624
672.335373599723,450.049197366901,0.591546475887299,2460,1850,00:03.0271624
686.554105554914,449.522577664857,0.56591135263443,2460,1850,00:03.0494014
713.938330061208,449.364591754244,0.603265404701233,2460,1850,00:03.0558585
722.364245293914,449.364591754244,0.609369039535522,2460,1850,00:03.0708273
740.058667282596,449.943873426493,0.619134783744812,2460,1850,00:03.0865007
758.332370943527,450.733802979559,0.624261856079102,2460,1850,00:03.1010617
776.606074604458,452.4189860261,0.626214981079102,2460,1850,00:03.1166873
794.30049659314,454.578126804481,0.628412306308746,2431,1892,00:03.1313872
811.257650998961,457.31654925511,0.630365431308746,2400,1935,00:03.1313872
815.3126227047,458.106478808176,0.630365431308746,2383,1957,00:03.1615122
841.538283866497,464.583901143319,0.630365431308746,2352,1997,00:03.1705609
845.013973899988,465.637140547407,0.630365431308746,2352,1997,00:03.1923447
870.028409747084,475.379605035223,0.635492503643036,2265,2100,00:03.2209612
883.457212149209,482.120337221388,0.632562756538391,2230,2139,00:03.2364536
896.306732879085,490.177618662663,0.632562756538391,2156,2213,00:03.2364536
898.097239866035,491.494167917773,0.632562756538391,2156,2213,00:03.2437665
899.835084882781,492.916041113293,0.632562756538391,2156,2213,00:03.2667065
907.681718443238,501.552604226816,0.636957347393036,2097,2268,00:03.2824867
910.841436655503,508.293336412981,0.634271740913391,2059,2301,00:03.2963412
911.420718327752,512.611617969743,0.634271740913391,2040,2317,00:03.3055794
911.262732417138,515.613350271394,0.636224925518036,1999,2351,00:03.3115402
911.104746506525,517.140547407322,0.636224925518036,1999,2351,00:03.3201773
910.051507102437,521.30084305347,0.640863656997681,1937,2399,00:03.3262308
909.577549370597,522.670054278785,0.640863656997681,1937,2399,00:03.3495457
906.15452130731,528.46287100127,0.64867627620697,1872,2444,00:03.3637671
899.887746852985,535.150941217231,0.661371767520905,1807,2488,00:03.3637671
898.571197597875,536.309504561728,0.663324952125549,1807,2488,00:03.3715363
897.20198637256,537.468067906225,0.663324952125549,1807,2488,00:03.3859616
890.619240097009,541.9443353736,0.671137571334839,1784,2503,00:03.4016463
882.983254417369,545.630673287909,0.676508724689484,1762,2516,00:03.4163435
874.610001154868,548.790391500173,0.678950190544128,1689,2559,00:03.4317083
865.130846518074,551.160180159372,0.683100640773773,1644,2584,00:03.4473310
854.967086268622,552.950687146322,0.688227653503418,1612,2537,00:03.4617463
843.9607344959,554.635870192863,0.696528553962708,1612,2537,00:03.4766330
832.006467259499,555.952419447973,0.705317795276642,1612,2537,00:03.4920579
819.578242291258,557.005658852061,0.710200667381287,1612,2537,00:03.5154793
802.041806213189,557.216306732879,0.716304242610931,1612,2537,00:03.5441964
786.401201062478,556.531701120222,0.722407877445221,1612,2537,00:03.5441964
781.029680101628,556.2683912692,0.722407877445221,1612,2537,00:03.5665416
764.967779189283,555.636447626747,0.724361002445221,1580,2491,00:03.5665416
762.07137082804,555.478461716134,0.724361002445221,1580,2491,00:03.5742587
759.227624437002,555.32047580552,0.724361002445221,1580,2491,00:03.5899567
747.852638872849,554.530546252454,0.724361002445221,1580,2491,00:03.6120867
735.898371636448,553.845940639797,0.726314187049866,1580,2491,00:03.6205666
723.891442429842,553.266658967548,0.728267312049866,1580,2491,00:03.6415143
705.354428917889,552.634715325095,0.730708777904511,1580,2491,00:03.6572582
693.716133502714,552.424067444278,0.734615087509155,1580,2491,00:03.6618019
690.872387111676,552.160757593256,0.734615087509155,1580,2491,00:03.6775504
677.759556530777,551.581475921007,0.7365682721138,1580,2491,00:03.6775504
675.179119990761,551.423490010394,0.7365682721138,1580,2491,00:03.6948940
667.806444162143,550.738884397736,0.7365682721138,1580,2491,00:03.6948940
665.436655502945,550.528236516919,0.7365682721138,1580,2491,00:03.7168491
656.90541632983,549.896292874466,0.7385213971138,1580,2491,00:03.7325654
646.794318050583,548.737729529969,0.7385213971138,1580,2491,00:03.7325654
644.740501212611,548.474419678947,0.7385213971138,1580,2491,00:03.7481810
636.577895830927,547.684490125881,0.7385213971138,1580,2491,00:03.7481810
634.471417022751,547.526504215267,0.7385213971138,1580,2491,00:03.7617075
630.153135465989,547.105208453632,0.7385213971138,1580,2491,00:03.7617075
627.888670747199,546.947222543019,0.7385213971138,1580,2491,00:03.7773825
621.09527659083,546.209954960157,0.7385213971138,1580,2491,00:03.7773825
618.883473842245,545.946645109135,0.7385213971138,1580,2491,00:03.7930084
610.720868460561,544.946067675251,0.740474581718445,1580,2491,00:03.7930084
608.719713592794,544.682757824229,0.740474581718445,1580,2491,00:03.8086289
602.8215729299,543.787504330754,0.742671847343445,1601,2479,00:03.8146808
600.925742002541,543.524194479732,0.742671847343445,1601,2479,00:03.8217239
597.344728028641,542.944912807484,0.74486917257309,1601,2479,00:03.8373304
591.077953574316,541.786349462986,0.74682229757309,1601,2479,00:03.8617101
579.966277861185,538.679293220926,0.748775482177734,1644,2455,00:03.8816840
575.542672364014,536.836124263772,0.750728607177734,1687,2429,00:03.8967733
571.698348539092,535.150941217231,0.750728607177734,1708,2416,00:03.9206894
566.853447280286,532.939138468645,0.754634916782379,1749,2390,00:03.9357764
563.588405127613,531.727913153944,0.754634916782379,1769,2377,00:03.9357764
562.640489663934,531.359279362513,0.754634916782379,1769,2377,00:03.9509352
559.744081302691,530.25337798822,0.754634916782379,1789,2363,00:03.9509352
558.796165839011,529.832082226585,0.754634916782379,1789,2363,00:03.9648501
555.899757477769,528.515532971475,0.754634916782379,1809,2349,00:03.9805860
552.634715325095,526.883011895138,0.754634916782379,1809,2349,00:04.0024506
549.159025291604,523.301997921238,0.754634916782379,1828,2336,00:04.0096093
548.579743619356,521.985448666128,0.754634916782379,1828,2336,00:04.0252903
547.526504215267,519.194364245294,0.752437651157379,1828,2336,00:04.0398321
546.894560572814,515.92932209262,0.750484466552734,1848,2322,00:04.0551772
546.420602840975,512.927589790969,0.750484466552734,1866,2308,00:04.0778938
