X, Y, Pressure, TiltX, TiltY, Time
510.505139161566,501.341956345998,0.413321137428284,2657,488,00:01.5292566
510.505139161566,501.341956345998,0.436758995056152,2657,488,00:01.5440118
514.296801016284,496.70770296801,0.445059895515442,2657,488,00:01.5440118
515.139392539554,495.707125534126,0.445059895515442,2657,488,00:01.5589855
517.561843168957,492.758055202679,0.451651781797409,2657,488,00:01.5750450
520.721561381222,488.281787735304,0.471427470445633,2657,488,00:01.5896483
523.249335951034,483.068252685068,0.493644624948502,2657,488,00:01.6070110
525.671786580437,476.696154290334,0.514641046524048,2657,488,00:01.6239502
530.937983600878,464.794549024137,0.545403242111206,2657,488,00:01.6335402
533.202448319667,459.844323824922,0.551506817340851,2657,488,00:01.6335402
534.413673634369,457.211225314701,0.554192423820496,2657,488,00:01.6484518
539.153250952766,448.943295992609,0.55687803030014,2657,488,00:01.6706213
550.317588636101,428.879085344728,0.55883115530014,2657,488,00:01.6788187
554.635870192863,421.98036724795,0.55883115530014,2657,488,00:01.6788187
556.795010971244,418.504677214459,0.55883115530014,2657,488,00:01.7098384
568.80194017785,396.807945490241,0.55883115530014,2657,488,00:01.7165364
569.960503522347,393.911537128999,0.55883115530014,2657,488,00:01.7327095
574.647418870539,381.167340339531,0.55883115530014,2657,488,00:01.7327095
575.332024483197,378.902875620741,0.55883115530014,2657,488,00:01.7463713
577.069869499942,372.79408707703,0.560784339904785,2657,488,00:01.7709910
579.597644069754,363.946876082689,0.563225746154785,2657,488,00:01.7838644
581.124841205682,360.207876198175,0.56566721200943,2657,488,00:01.7920808
581.862108788544,358.838664972861,0.56786447763443,2654,513,00:01.8068350
583.547291835085,357.206143896524,0.56542307138443,2654,513,00:01.8233403
585.127150941217,356.574200254071,0.555168986320496,2628,665,00:01.8390014
588.234207183277,357.785425568772,0.542961776256561,2575,894,00:01.8512750
589.287446587366,358.838664972861,0.538567185401917,2554,968,00:01.8744233
593.237094352697,365.263425337799,0.533684313297272,2483,1175,00:01.8889800
596.344150594757,372.004157523964,0.529289662837982,2422,1321,00:01.9044058
599.345882896408,380.377410786465,0.527336537837982,2367,1433,00:01.9284993
604.13812218501,395.912691996766,0.527336537837982,2306,1543,00:01.9337930
605.770643261347,401.284212957616,0.527336537837982,2276,1593,00:01.9337930
606.718558725026,403.917311467837,0.527336537837982,2262,1615,00:01.9580153
610.457558609539,414.555029449128,0.527336537837982,2235,1655,00:01.9867603
616.145051391616,427.3518882088,0.589593350887299,2235,1655,00:01.9867603
617.51426261693,429.879662778612,0.581292450428009,2235,1655,00:02.0024246
628.362628479039,445.941563690957,0.537102282047272,2235,1655,00:02.0086748
631.417022750895,449.996535396697,0.539055466651917,2235,1655,00:02.0086748
632.996881857027,451.997690264465,0.539055466651917,2235,1655,00:02.0329235
637.841783115833,457.632521076337,0.541252791881561,2235,1655,00:02.0390628
644.424529391385,464.425915232706,0.545159101486206,2235,1655,00:02.0390628
