X, Y, Pressure, TiltX, TiltY, Time
650.743965815914,360.049890287562,0.229480430483818,2639,2027,00:01.4416524
649.638064441621,359.417946645109,0.271961539983749,2639,2027,00:01.4491446
649.638064441621,359.417946645109,0.322011142969131,2639,2027,00:01.4720729
651.955191130616,358.628017092043,0.324452579021454,2639,2027,00:01.4789821
652.903106594295,358.312045270817,0.326894015073776,2639,2027,00:01.4946803
654.746275551449,357.890749509181,0.345937281847,2639,2027,00:01.5103380
658.063979674327,357.52211571775,0.385244518518448,2639,2027,00:01.5259705
661.223697886592,357.574777687955,0.402090489864349,2639,2027,00:01.5391194
662.224275320476,357.680101628364,0.405752658843994,2639,2027,00:01.5391194
663.22485275436,357.785425568772,0.409170657396317,2639,2027,00:01.5622847
670.018246910729,358.628017092043,0.42870220541954,2639,2027,00:01.5702919
673.757246795242,358.838664972861,0.437003135681152,2639,2027,00:01.5929015
679.076105785888,359.207298764291,0.446524769067764,2639,2027,00:01.5929015
680.129345189976,359.154636794087,0.446524769067764,2639,2027,00:01.6086064
683.131077491627,359.154636794087,0.452384233474731,2639,2027,00:01.6144276
684.131654925511,359.207298764291,0.456290543079376,2639,2027,00:01.6301602
688.66058436309,359.3126227047,0.478507667779922,2639,2027,00:01.6448417
692.188936366786,359.3126227047,0.494377046823502,2639,2027,00:01.6532933
693.821457443123,359.259960734496,0.499259948730469,2639,2027,00:01.6532933
694.558725025984,359.154636794087,0.499259948730469,2639,2027,00:01.6747033
697.771105208454,358.838664972861,0.501457214355469,2639,2027,00:01.6903781
699.87758401663,358.522693151634,0.503410398960114,2639,2027,00:01.7130980
703.563921930939,358.364707241021,0.503410398960114,2639,2027,00:01.7352794
706.512992262386,358.154059360203,0.48363471031189,2639,2027,00:01.7352794
707.302921815452,358.101397389999,0.471671611070633,2639,2027,00:01.7510112
605.92862917196,391.225776648574,0.0305027849972248,2983,1861,00:02.3713819
605.92862917196,391.225776648574,0.0305027849972248,2983,1861,00:02.3879849
605.92862917196,391.225776648574,0.154772251844406,2983,1861,00:02.4026838
605.92862917196,391.225776648574,0.174792096018791,2983,1861,00:02.4186966
606.823882665435,391.06779073796,0.202136263251305,2983,1861,00:02.4405130
608.245755860954,390.909804827347,0.279774159193039,2983,1861,00:02.4630108
610.615544520152,390.962466797552,0.317128241062164,2983,1861,00:02.4903789
615.197135927936,391.120452708165,0.346913874149323,2983,1861,00:02.4998174
619.620741425107,391.331100588983,0.376211196184158,2983,1861,00:02.5151111
625.360896177388,391.647072410209,0.402822911739349,2983,1861,00:02.5151111
627.046079223929,391.699734380413,0.407705813646317,2983,1861,00:02.5323755
632.154290333757,391.752396350618,0.418692290782928,2983,1861,00:02.5352898
633.997459290911,391.699734380413,0.421377897262573,2983,1861,00:02.5450863
640.053585864419,391.647072410209,0.426504909992218,2983,1861,00:02.5607731
650.901951726527,391.489086499596,0.430899530649185,2983,1861,00:02.5676390
653.008430534704,391.436424529391,0.432852685451508,2983,1861,00:02.5717136
657.168726180852,391.489086499596,0.432852685451508,2983,1861,00:02.5875227
665.805289294376,391.963044231436,0.43480584025383,2983,1861,00:02.6048427
674.547176348308,392.48966393348,0.441641867160797,2983,1861,00:02.6287863
683.921007044693,392.700311814297,0.454337388277054,2983,1861,00:02.6438991
699.824922046426,392.594987873888,0.4775310754776,2983,1861,00:02.6652071
715.465527197136,392.384339993071,0.48436713218689,2983,1861,00:02.6881751
728.104400046195,392.068368171844,0.488761723041534,2983,1861,00:02.7039110
735.319089964199,392.01570620164,0.492668032646179,2983,1861,00:02.7195612
741.480540478115,391.963044231436,0.505851805210114,2983,1861,00:02.7413079
749.906455710821,392.594987873888,0.516838312149048,2983,1861,00:02.7569035
753.698117565539,393.174269546137,0.520988762378693,2983,1861,00:02.7569035
754.593371059014,393.279593486546,0.520988762378693,2983,1861,00:02.7784085
757.963737152096,393.700889248181,0.524895071983337,2983,1861,00:02.7784085
758.753666705162,393.80621318859,0.527336537837982,2983,1861,00:02.7932315
760.965469453748,394.069523039612,0.532219409942627,2983,1861,00:02.8089450
763.071948261924,394.174846980021,0.543938338756561,2983,1861,00:02.8089450
763.493244023559,394.174846980021,0.546623945236206,2983,1861,00:02.8243500
764.80979327867,394.227508950225,0.553948283195496,2983,1861,00:02.8380741
765.757708742349,394.227508950225,0.55785459280014,2983,1861,00:02.8610769
767.44289178889,394.016861069408,0.564446449279785,2983,1861,00:02.8841955
767.864187550525,393.858875158794,0.56688791513443,2970,1887,00:02.9141798
768.180159371752,393.700889248181,0.574944674968719,2970,1887,00:02.9361036
768.180159371752,393.700889248181,0.577142000198364,2957,1913,00:02.9565942
768.180159371752,393.700889248181,0.527336537837982,2957,1913,00:02.9565942
541.9443353736,434.671902067213,0.225574120879173,2865,1725,00:03.5364600
541.9443353736,434.671902067213,0.264881372451782,2865,1725,00:03.5431529
542.418293105439,434.671902067213,0.293202102184296,2865,1725,00:03.5598110
543.418870539323,434.671902067213,0.336903929710388,2865,1725,00:03.5739788
544.946067675251,434.829887977827,0.389150828123093,2865,1725,00:03.5960793
547.895138006698,435.251183739462,0.44335088133812,2865,1725,00:03.6245305
553.477306848366,436.146437232937,0.471427470445633,2865,1725,00:03.6268463
554.741194133272,436.357085113754,0.475333780050278,2865,1725,00:03.6336604
559.428109481464,436.620394964777,0.487052708864212,2865,1725,00:03.6512940
566.642799399469,437.094352696616,0.504631102085114,2865,1725,00:03.6713328
580.071601801594,437.410324517843,0.522453665733337,2865,1725,00:03.6734680
582.65203834161,437.410324517843,0.522453665733337,2865,1725,00:03.6891894
596.186164684144,437.094352696616,0.532219409942627,2865,1725,00:03.6891894
599.398544866613,436.989028756207,0.534905016422272,2865,1725,00:03.7094297
608.983023443816,436.725718905185,0.542229354381561,2865,1725,00:03.7094297
612.248065596489,436.567732994572,0.544182479381561,2865,1725,00:03.7157670
615.618431689571,436.462409054163,0.544182479381561,2865,1725,00:03.7314670
629.521191823536,436.093775262732,0.551018536090851,2865,1725,00:03.7470906
643.52927589791,435.672479501097,0.552971720695496,2865,1725,00:03.7613916
657.168726180852,435.251183739462,0.554924845695496,2865,1725,00:03.7742017
671.334796165839,434.619240097009,0.563225746154785,2865,1725,00:03.7742017
674.705162258921,434.461254186396,0.56591135263443,2865,1725,00:03.7899364
685.07957038919,434.03995842476,0.574456393718719,2865,1725,00:03.7899364
688.607922392886,433.881972514147,0.577386140823364,2865,1725,00:03.8215194
705.881048619933,433.566000692921,0.588128507137299,2865,1725,00:03.8372922
725.734611386996,433.829310543943,0.593011379241943,2865,1725,00:03.8372922
728.946991569465,433.881972514147,0.593011379241943,2865,1725,00:03.8513882
738.689456057281,434.092620394965,0.594964504241943,2865,1725,00:03.8677961
751.170342995727,434.197944335374,0.603997886180878,2865,1725,00:03.8973581
774.499595796281,433.881972514147,0.636224925518036,2865,1725,00:03.9129790
788.45501790045,434.250606305578,0.65453577041626,2865,1725,00:03.9286782
795.722369788659,435.040535858644,0.659418642520905,2865,1725,00:03.9416235
798.882088000924,435.356507679871,0.659418642520905,2865,1725,00:03.9503541
801.725834391962,435.777803441506,0.661615908145905,2865,1725,00:03.9642344
806.465411710359,436.462409054163,0.666742980480194,2865,1725,00:03.9896523
814.786003002656,437.147014666821,0.683833062648773,2865,1725,00:03.9896523
