X, Y, Pressure, TiltX, TiltY, Time
548.527081649151,361.840397274512,0.0888532847166061,2599,1910,00:07.4328286
550.212264695692,359.523270585518,0.0959334671497345,2599,1910,00:07.4484318
550.159602725488,357.943411479386,0.166979476809502,2599,1910,00:07.4655830
549.317011202217,356.20556646264,0.267322808504105,2599,1910,00:07.4933034
547.526504215267,354.362397505486,0.338124662637711,2599,1910,00:07.5091002
546.736574662201,354.204411594872,0.345937281847,2599,1910,00:07.5091002
546.315278900566,354.151749624668,0.345937281847,2599,1910,00:07.5310426
543.892828271163,354.941679177734,0.349843591451645,2599,1910,00:07.5532210
543.208222658506,355.520960849983,0.349843591451645,2500,1832,00:07.5658458
542.734264926666,356.152904492436,0.349843591451645,2500,1832,00:07.5756036
542.734264926666,356.152904492436,0.347890436649323,2500,1832,00:07.5756036
542.734264926666,356.152904492436,0.347890436649323,2500,1832,00:07.6029073
542.997574777688,356.468876313662,0.347890436649323,2500,1832,00:07.6091548
543.366208569119,356.67952419448,0.347890436649323,2500,1832,00:07.6091548
543.73484236055,356.837510105093,0.345693141222,2500,1832,00:07.6195477
544.103476151981,356.890172075297,0.343739986419678,2500,1832,00:07.6439055
544.524771913616,356.890172075297,0.343739986419678,2500,1832,00:07.6530546
567.643376833353,387.11814297263,0.0539406426250935,2054,1471,00:08.0704907
567.643376833353,387.11814297263,0.0505226217210293,2054,1471,00:08.0785361
567.643376833353,387.11814297263,0.0427100025117397,2054,1471,00:08.0938252
567.906686684375,388.013396466105,0.0197604335844517,2054,1471,00:08.1095011
567.906686684375,388.013396466105,0.0898298621177673,2054,1471,00:08.1244726
567.906686684375,388.013396466105,0.196276798844337,2054,1471,00:08.1402820
568.117334565192,387.697424644878,0.23192186653614,2054,1471,00:08.1559588
568.485968356623,387.012819032221,0.240955218672752,2054,1471,00:08.1665487
568.643954267236,386.64418524079,0.246326386928558,2054,1471,00:08.1665487
568.80194017785,386.275551449359,0.250232696533203,2054,1471,00:08.1821796
568.959926088463,385.538283866497,0.26341649889946,2054,1471,00:08.1979208
568.907264118258,385.222312045271,0.272693991661072,2054,1471,00:08.2226889
568.749278207645,384.906340224044,0.29613184928894,2054,1471,00:08.2286511
568.380644416214,384.748354313431,0.308827340602875,2054,1471,00:08.2443389
567.643376833353,384.801016283636,0.340566098690033,2054,1471,00:08.2599634
567.274743041922,384.85367825384,0.356435477733612,2054,1471,00:08.2813242
566.958771220695,385.064326134658,0.358388632535934,2054,1471,00:08.3194443
566.958771220695,385.485621896293,0.342519253492355,2054,1471,00:08.3305598
596.923432267005,413.0278323132,0.140856027603149,2242,1551,00:08.7150420
597.186742118028,413.50179004504,0.158678561449051,2242,1551,00:08.7406659
597.502713939254,413.817761866266,0.257312893867493,2242,1551,00:08.7613799
597.502713939254,413.817761866266,0.356191337108612,2242,1551,00:08.7770400
597.502713939254,413.817761866266,0.424307614564896,2242,1551,00:08.7914939
597.502713939254,413.817761866266,0.460929274559021,2242,1551,00:08.8063987
597.502713939254,413.817761866266,0.487052708864212,2242,1551,00:08.8221439
597.502713939254,413.817761866266,0.510246455669403,2242,1551,00:08.8488505
597.766023790276,413.554452015244,0.535149157047272,2242,1551,00:08.8551780
597.766023790276,413.554452015244,0.535149157047272,2242,1551,00:08.8860404
598.450629402933,413.080494283405,0.382803082466125,2242,1551,00:08.8891933
634.10278323132,445.467605959118,0.413321137428284,2386,1601,00:09.3467887
633.786811410093,445.467605959118,0.439200431108475,2386,1601,00:09.3685332
633.786811410093,445.467605959118,0.459220260381699,2386,1601,00:09.3844278
664.330754128652,478.012703545444,0.422110319137573,2673,1620,00:09.9250752
663.646148515995,477.907379605035,0.446036458015442,2673,1620,00:09.9330952
664.014782307426,478.276013396466,0.281483173370361,2673,1620,00:09.9431943
685.500866150826,511.716364476267,0.359609365463257,2687,1283,00:10.7061313
684.026330985102,511.347730684837,0.381826490163803,2687,1283,00:10.7218254
684.026330985102,511.347730684837,0.43480584025383,2687,1283,00:10.7365314
684.026330985102,511.347730684837,0.449210345745087,2687,1283,00:10.7647054
684.026330985102,511.347730684837,0.439200431108475,2687,1283,00:10.7787820
723.996766370251,543.418870539323,0.346669703722,2544,1480,00:11.5405190
723.733456519229,543.313546598914,0.364492267370224,2544,1480,00:11.5545900
723.364822727798,543.26088462871,0.269520103931427,2544,1480,00:11.5631993
765.125765099896,575.96396812565,0.251453429460526,2473,1386,00:12.1958100
763.756553874581,575.647996304423,0.271229118108749,2473,1386,00:12.1988165
796.038341609886,598.29264349232,0.132066830992699,2539,1608,00:12.6725242
795.037764176002,597.766023790276,0.138902872800827,2539,1608,00:12.6875784
794.721792354775,597.660699849867,0.338368803262711,2539,1608,00:12.7080584
829.742002540709,624.097008892482,0.0458838790655136,2375,1547,00:13.1605722
829.057396928052,623.781037071255,0.240222781896591,2375,1547,00:13.1908677
