X, Y, Pressure, TiltX, TiltY, Time
637.894445086038,551.054856218963,0.368886858224869,2243,581,00:01.2210552
636.103938099088,548.105785887516,0.391592264175415,2243,581,00:01.2300618
636.209262039496,546.789236632406,0.389394968748093,2243,581,00:01.2530480
638.473726758286,539.416560803788,0.389394968748093,2243,581,00:01.2615587
639.316318281557,536.994110174385,0.389394968748093,2243,581,00:01.2814856
641.001501328098,531.885899064557,0.389394968748093,2243,581,00:01.2887665
641.580783000346,529.305462524541,0.389394968748093,2243,581,00:01.3114414
642.370712553413,523.881279593487,0.397695899009705,2243,581,00:01.3354385
642.423374523617,515.297378450167,0.431143671274185,2243,581,00:01.3571648
642.318050583208,499.81475921007,0.465323865413666,2243,581,00:01.3721578
642.686684374639,489.861646841437,0.469718456268311,2243,581,00:01.3797051
642.844670285252,487.175886361012,0.469718456268311,2243,581,00:01.3862579
643.318628017092,478.539323247488,0.469718456268311,2243,581,00:01.4015205
643.845247719136,467.532971474766,0.469718456268311,2243,581,00:01.4173937
643.687261808523,456.47395773184,0.469718456268311,2243,581,00:01.4317616
643.371289987296,446.57350733341,0.469718456268311,2243,581,00:01.4470859
642.634022404435,436.357085113754,0.469718456268311,2243,581,00:01.4620035
642.265388613004,426.403972745121,0.469718456268311,2243,581,00:01.4784361
642.054740732186,417.293451899757,0.469718456268311,2243,581,00:01.4916702
641.73876891096,409.92077607114,0.471915781497955,2243,581,00:01.5101014
641.212149208916,404.285945259268,0.481925696134567,2243,581,00:01.5124114
641.001501328098,403.180043884975,0.485587865114212,2243,581,00:01.5218455
640.369557685645,400.546945374755,0.494865328073502,2228,648,00:01.5377389
639.632290102783,398.071832775147,0.502189695835114,2223,669,00:01.5377389
639.526966162374,397.650537013512,0.505119383335114,2217,691,00:01.5620680
639.263656311352,396.123339877584,0.507072567939758,2200,756,00:01.5755875
639.316318281557,395.860030026562,0.507072567939758,2194,776,00:01.5755875
639.421642221966,395.544058205335,0.507072567939758,2187,797,00:01.5893245
639.94826192401,395.1227624437,0.502677977085114,2167,861,00:01.6050266
641.370135119529,394.912114562883,0.497062623500824,2167,861,00:01.6197276
643.739923778727,395.175424413905,0.492668032646179,2145,923,00:01.6353990
647.320937752627,395.386072294722,0.490714877843857,2121,985,00:01.6508080
652.060515071024,395.965353966971,0.488517582416534,2113,1004,00:01.6625017
657.010740270239,396.544635639219,0.488517582416534,2097,1043,00:01.6781358
662.961542903338,396.91326943065,0.48412299156189,2089,1061,00:01.6781358
664.488740039266,396.965931400855,0.481925696134567,2089,1061,00:01.6951546
669.596951149093,397.229241251877,0.479972541332245,2089,1061,00:01.7177697
678.970781845479,397.545213073103,0.4775310754776,2080,1080,00:01.7316996
685.606190091235,397.439889132694,0.4775310754776,2072,1099,00:01.7474066
693.18951380067,397.018593371059,0.475333780050278,2063,1117,00:01.7624270
700.562189629287,395.965353966971,0.473136484622955,2063,1117,00:01.7781189
710.041344266082,394.754128652269,0.465812146663666,2063,1117,00:01.7781189
712.042499133849,394.490818801247,0.465812146663666,2063,1117,00:01.7921099
715.886822958771,394.016861069408,0.463614851236343,2054,1136,00:01.8077587
722.732879085345,393.121607575933,0.461417555809021,2054,1136,00:01.8306453
731.896061900912,391.752396350618,0.459464401006699,2045,1154,00:01.8306453
733.317935096431,391.5417484698,0.459464401006699,2045,1154,00:01.8449769
737.530892712784,390.962466797552,0.459464401006699,2045,1154,00:01.8524340
739.74269546137,390.69915694653,0.459464401006699,2045,1154,00:01.8667370
743.376371405474,390.119875274281,0.459464401006699,2036,1172,00:01.8901804
746.220117796512,389.856565423259,0.459464401006699,2036,1172,00:01.9060533
748.010624783462,389.382607691419,0.459464401006699,2017,1209,00:01.9203813
748.379258574893,389.27728375101,0.461417555809021,2017,1209,00:01.9352636
748.379258574893,389.27728375101,0.471915781497955,2017,1209,00:01.9579098
748.379258574893,389.27728375101,0.481681555509567,1997,1244,00:01.9654888
748.379258574893,389.27728375101,0.48363471031189,1997,1244,00:01.9809381
748.747892366324,390.330523155099,0.48363471031189,1987,1263,00:01.9951527
749.011202217346,392.384339993071,0.48363471031189,1977,1280,00:02.0120152
749.063864187551,394.754128652269,0.481437385082245,1966,1298,00:02.0277152
749.063864187551,399.65169188128,0.479484230279922,1956,1314,00:02.0277152
749.116526157755,400.599607344959,0.479484230279922,1956,1314,00:02.0408456
749.116526157755,401.547522808638,0.479484230279922,1956,1314,00:02.0558948
749.327174038573,405.971128305809,0.4775310754776,1956,1314,00:02.0778263
749.485159949186,410.974015475228,0.4775310754776,1956,1314,00:02.0857422
749.801131770412,416.13488855526,0.4775310754776,1956,1314,00:02.1073475
750.48573738307,423.981522115718,0.479484230279922,1956,1314,00:02.1156139
750.591061323478,426.825268506756,0.479484230279922,1956,1314,00:02.1383503
750.959695114909,435.303845709666,0.48363471031189,1956,1314,00:02.1605956
750.907033144705,441.781268044809,0.48363471031189,1956,1314,00:02.1678297
750.801709204296,445.2569580783,0.485587865114212,1956,1314,00:02.1910853
750.275089502252,451.418408592216,0.487541019916534,1956,1314,00:02.2066105
749.906455710821,456.526619702044,0.489494174718857,1956,1314,00:02.2269089
749.959117681026,457.737845016746,0.489494174718857,1956,1314,00:02.2269089
750.064441621434,458.26446471879,0.478263527154922,1956,1314,00:02.2424967
750.801709204296,459.528352003696,0.332021057605743,1956,1314,00:02.2424967
750.801709204296,459.528352003696,0.186999306082726,1956,1314,00:02.2424967
746.746737498556,458.896408361243,0.0139009691774845,2479,2083,00:02.7527379
746.167455826308,458.159140778381,0.0139009691774845,2479,2083,00:02.7604259
745.693498094468,457.737845016746,0.26463720202446,2479,2083,00:02.7901288
745.166878392424,457.895830927359,0.31322193145752,2479,2083,00:02.8064118
744.060977018131,459.738999884513,0.306141763925552,2479,2083,00:02.8283141
741.322554567502,465.321168726181,0.300282299518585,2479,2083,00:02.8363381
739.637371520961,467.743619355584,0.300282299518585,2479,2083,00:02.8477905
737.741540593602,470.271393925396,0.300282299518585,2479,2083,00:02.8634275
731.790737960504,478.328675366671,0.300282299518585,2479,2083,00:02.8729040
730.842822496824,479.697886591985,0.300282299518585,2479,2083,00:02.8819863
727.946414135581,483.542210416907,0.302235454320908,2479,2083,00:02.8819863
726.998498671902,484.6481117912,0.302235454320908,2479,2083,00:02.9030248
723.470146668206,489.493013050006,0.300282299518585,2479,2083,00:02.9187856
722.627555144936,490.914886245525,0.217273205518723,2479,2083,00:02.9187856
722.364245293914,491.33618200716,0.122545205056667,2479,2083,00:02.9187856
745.166878392424,453.472225430188,0.107164107263088,2802,2464,00:03.3829350
745.166878392424,453.472225430188,0.107164107263088,2802,2464,00:03.3980607
745.166878392424,453.472225430188,0.156481266021729,2802,2464,00:03.4132424
745.166878392424,453.472225430188,0.219470515847206,2802,2464,00:03.4290006
746.220117796512,454.788774685299,0.221423670649529,2802,2464,00:03.4440010
748.115948723871,456.842591523271,0.221423670649529,2802,2464,00:03.4660750
752.012934518998,461.529506871463,0.219226360321045,2802,2464,00:03.4817752
754.698694999423,465.163182815568,0.219226360321045,2802,2464,00:03.5018868
757.279131539439,468.902182700081,0.219226360321045,2802,2464,00:03.5175639
760.912807483543,474.852985333179,0.219226360321045,2802,2464,00:03.5175639
761.492089155792,475.853562767063,0.219226360321045,2802,2464,00:03.5260134
762.124032798245,476.801478230743,0.219226360321045,2802,2464,00:03.5416601
764.704469338261,480.382492204643,0.219226360321045,2802,2464,00:03.5573365
767.495553759095,483.910844208338,0.219226360321045,2802,2464,00:03.5645934
768.232821341956,484.700773761404,0.219226360321045,2802,2464,00:03.5711431
770.444624090542,486.91257650999,0.219226360321045,2802,2464,00:03.5871017
772.81441274974,489.229703198984,0.219226360321045,2802,2464,00:03.6093191
774.499595796281,491.072872156138,0.219226360321045,2802,2464,00:03.6399547
775.55283520037,492.389421411248,0.219226360321045,2802,2464,00:03.6399547
Time Elapsed till drawing started: 00:01.2210552
Time Elapsed till drawing submit: 00:04.0659009
