X, Y, Pressure, TiltX, TiltY, Time
927.956576971937,458.843746391038,0.0139009691774845,1314,2518,00:04.5449033
927.745929091119,458.475112599607,0.0139009691774845,1314,2518,00:04.5684077
927.324633329484,457.79050698695,0.0861676931381226,1314,2518,00:04.5759145
927.324633329484,457.79050698695,0.0900740027427673,1314,2518,00:04.5914447
926.587365746622,457.31654925511,0.1494010835886,1314,2518,00:04.6072607
925.902760133965,457.158563344497,0.257068753242493,1314,2518,00:04.6213028
925.534126342534,457.263887284906,0.284412920475006,1314,2518,00:04.6434719
924.744196789468,457.895830927359,0.341786831617355,1314,2518,00:04.6501225
924.744196789468,457.895830927359,0.35301747918129,1314,2518,00:04.6657952
924.586210878854,458.580436540016,0.363515675067902,1314,2518,00:04.6806165
924.744196789468,459.265042152674,0.368398576974869,1314,2518,00:04.6967742
924.744196789468,459.265042152674,0.373281449079514,1314,2518,00:04.7183290
925.376140431921,459.633675944104,0.380117505788803,1314,2518,00:04.7330251
925.85009816376,459.633675944104,0.372304886579514,1314,2518,00:04.7626484
926.482041806213,459.054394271856,0.337392240762711,1314,2518,00:04.7775685
926.534703776418,458.685760480425,0.332509338855743,1314,2518,00:04.7932237
926.271393925396,458.475112599607,0.339589536190033,1314,2518,00:04.7932237
925.955422104169,458.26446471879,0.343984127044678,1314,2518,00:04.8079485
925.955422104169,458.26446471879,0.360097646713257,1314,2518,00:04.8230293
925.586788312738,458.159140778381,0.385488659143448,1314,2518,00:04.8382378
925.586788312738,458.159140778381,0.406973361968994,1314,2518,00:04.8538762
925.586788312738,458.159140778381,0.418936431407928,1314,2518,00:04.8902609
925.586788312738,458.159140778381,0.418936431407928,1314,2518,00:04.8902609
925.902760133965,458.475112599607,0.405264347791672,1314,2518,00:04.9035574
890.145282365169,447.574084767294,0.0458838790655136,1272,2516,00:06.9541381
889.829310543943,447.679408707703,0.0458838790655136,1272,2516,00:06.9698679
889.144704931285,447.890056588521,0.202380403876305,1272,2516,00:06.9777391
889.144704931285,447.890056588521,0.246326386928558,1272,2516,00:07.0012617
888.670747199446,448.416676290565,0.325917452573776,1272,2516,00:07.0152444
888.618085229241,448.890634022404,0.35399404168129,1272,2516,00:07.0373276
889.144704931285,449.627901605266,0.368642717599869,1272,2516,00:07.0531857
889.934634484351,449.996535396697,0.373037308454514,1272,2516,00:07.0763778
891.251183739462,449.733225545675,0.382803082466125,1272,2516,00:07.0895603
891.883127381915,449.206605843631,0.382558941841125,1272,2516,00:07.1135344
891.988451322324,448.8379720522,0.367666125297546,1272,2516,00:07.1203507
891.988451322324,448.8379720522,0.367666125297546,1272,2516,00:07.1360069
890.355930245987,448.100704469338,0.373281449079514,1272,2516,00:07.1516291
888.776071139854,448.153366439543,0.393057137727737,1272,2516,00:07.1673283
887.722831735766,448.36401432036,0.404531925916672,1272,2516,00:07.1948293
887.722831735766,448.36401432036,0.401602208614349,1272,2516,00:07.2145684
899.150479270124,479.013280979328,0.287098497152328,1262,2276,00:07.5636634
899.150479270124,479.013280979328,0.30467689037323,1262,2276,00:07.5787550
898.834507448897,479.223928860146,0.319325536489487,1262,2276,00:07.6238080
898.676521538284,479.645224621781,0.354970633983612,1262,2276,00:07.6533728
899.413789121146,481.699041459753,0.407217502593994,1262,2276,00:07.6690081
900.835662316665,481.962351310775,0.429922938346863,1262,2276,00:07.6836776
901.73091581014,481.751703429957,0.429922938346863,1262,2276,00:07.6993233
902.415521422797,481.225083727913,0.417715728282928,1262,2276,00:07.7135347
902.626169303615,480.909111906687,0.411856263875961,1262,2276,00:07.7283884
902.310197482388,480.277168264234,0.411856263875961,1262,2276,00:07.7441167
901.362282018709,480.066520383416,0.425772488117218,1262,2276,00:07.7583476
900.256380644416,480.171844323825,0.451407641172409,1262,2276,00:07.7771465
899.203141240328,480.645802055665,0.492668032646179,1262,2276,00:07.7928196
899.097817299919,481.330407668322,0.499015778303146,1262,2276,00:07.8194042
899.46645109135,481.646379489548,0.499015778303146,1262,2276,00:07.8285987
845.119297840397,431.564845825153,0.142076745629311,1537,2524,00:09.6559630
845.119297840397,431.564845825153,0.189440757036209,1537,2524,00:09.6715565
845.119297840397,431.564845825153,0.26463720202446,1537,2524,00:09.6800985
845.119297840397,431.564845825153,0.294911116361618,1537,2524,00:09.7040219
844.698002078762,432.302113408015,0.35399404168129,1537,2524,00:09.7175940
844.118720406513,433.355352812103,0.376455336809158,1537,2524,00:09.7334412
843.697424644878,434.5139161566,0.399404883384705,1537,2524,00:09.7558929
844.43469222774,435.777803441506,0.409414827823639,1537,2524,00:09.7716111
845.645917542441,436.409747083959,0.411612123250961,1537,2524,00:09.7797499
846.277861184894,436.831042845594,0.413565278053284,1537,2524,00:09.7979130
847.752396350618,436.883704815799,0.415518432855606,1537,2524,00:09.8065094
848.805635754706,436.725718905185,0.415518432855606,1537,2524,00:09.8156706
849.121607575933,436.673056934981,0.415518432855606,1537,2524,00:09.8314019
850.122185009816,435.935789352119,0.403799504041672,1537,2524,00:09.8314019
850.227508950225,435.514493590484,0.401602208614349,1537,2524,00:09.8465220
850.069523039612,434.777226007622,0.39501029253006,1537,2524,00:09.8610924
849.279593486546,433.987296454556,0.38719767332077,1537,2524,00:09.8726517
848.700311814297,433.618662663125,0.389883279800415,1537,2524,00:09.8915231
847.225776648574,433.039380990877,0.409170657396317,1537,2524,00:09.9017058
846.857142857143,433.092042961081,0.414053559303284,1537,2524,00:09.9174053
845.961889363668,433.618662663125,0.43529412150383,1537,2524,00:09.9330266
845.382607691419,434.408592216191,0.440665304660797,1537,2524,00:09.9486395
845.329945721215,434.671902067213,0.320546269416809,1537,2524,00:09.9486395
853.439889132694,465.373830696385,0.0439307242631912,1288,2068,00:10.2957132
853.439889132694,465.373830696385,0.0461280234158039,1288,2068,00:10.3111668
853.439889132694,465.373830696385,0.324940860271454,1288,2068,00:10.3264886
853.38722716249,465.795126458021,0.373769730329514,1288,2068,00:10.3415634
853.492551102899,466.26908418986,0.400625616312027,1288,2068,00:10.3634128
854.124494745352,467.059013742926,0.404531925916672,1288,2068,00:10.3634128
854.124494745352,467.059013742926,0.404531925916672,1288,2068,00:10.3804087
855.493705970666,467.322323593949,0.39525443315506,1288,2068,00:10.3933001
855.967663702506,467.21699965354,0.38744181394577,1288,2068,00:10.3933001
856.230973553528,467.006351772722,0.383535504341125,1288,2068,00:10.4015872
856.230973553528,467.006351772722,0.379629194736481,1288,2068,00:10.4157395
856.546945374755,466.690379951496,0.374502182006836,1288,2068,00:10.4310671
856.757593255572,466.321746160065,0.372549027204514,1288,2068,00:10.4462912
856.230973553528,465.637140547407,0.381094068288803,1288,2068,00:10.4681192
855.17773414944,465.531816606999,0.415518432855606,1288,2068,00:10.4805916
855.17773414944,465.531816606999,0.42821392416954,1288,2068,00:10.4981939
855.17773414944,465.531816606999,0.42821392416954,1288,2068,00:10.5198222
855.019748238827,465.900450398429,0.42821392416954,1288,2068,00:10.5291110
855.283058089849,466.321746160065,0.298573285341263,1288,2068,00:10.5368464
865.288832428687,495.180505832082,0.260242611169815,1422,2253,00:10.9264338
864.920198637256,495.180505832082,0.351552605628967,1422,2253,00:10.9332761
864.920198637256,495.180505832082,0.378896772861481,1422,2253,00:10.9492980
864.920198637256,495.180505832082,0.423331052064896,1422,2253,00:10.9720340
865.4468183393,495.970435385148,0.466056317090988,1422,2253,00:10.9816794
866.342071832775,497.023674789237,0.477775245904922,1422,2253,00:10.9937805
866.710705624206,497.286984640259,0.477775245904922,1422,2253,00:11.0086845
867.447973207068,497.760942372098,0.479728400707245,1422,2253,00:11.0387725
868.395888670747,497.918928282712,0.467765301465988,1422,2253,00:11.0387725
868.764522462178,497.760942372098,0.463370710611343,1422,2253,00:11.0539838
868.764522462178,497.760942372098,0.457022964954376,1422,2253,00:11.0620044
868.764522462178,497.760942372098,0.457022964954376,1422,2253,00:11.0770710
868.501212611156,496.971012819032,0.457022964954376,1422,2253,00:11.0911933
867.026677445432,496.075759325557,0.474357217550278,1422,2253,00:11.1068818
865.025522577665,495.601801593718,0.514885187149048,1422,2253,00:11.1283018
862.761057858875,495.180505832082,0.56762033700943,1422,2253,00:11.1372714
862.33976209724,495.127843861878,0.576897859573364,1422,2253,00:11.1530003
862.33976209724,495.127843861878,0.576897859573364,1422,2253,00:11.1818936
862.33976209724,495.127843861878,0.569817662239075,1422,2253,00:11.1923551
874.978634946299,518.562420602841,0.31200122833252,1280,2049,00:11.5596209
875.031296916503,518.983716364476,0.342519253492355,1280,2049,00:11.5596209
875.031296916503,518.983716364476,0.348622858524323,1280,2049,00:11.5751670
875.241944797321,519.878969857951,0.390127420425415,1280,2049,00:11.6026910
875.821226469569,520.984871232244,0.488273441791534,1280,2049,00:11.6183779
876.347846171613,521.669476844901,0.513420283794403,1280,2049,00:11.6340048
877.243099665088,521.985448666128,0.506340146064758,1280,2049,00:11.6612875
878.191015128768,521.932786695923,0.496330201625824,1280,2049,00:11.6844837
879.349578473265,521.406166993879,0.458243697881699,1280,2049,00:11.6844837
879.665550294491,521.142857142857,0.447257190942764,1280,2049,00:11.7002378
879.29691650306,518.825730453863,0.409903109073639,1280,2049,00:11.7159105
876.979789814066,518.509758632637,0.486564427614212,1280,2049,00:11.7382706
875.557916618547,518.562420602841,0.533195972442627,1280,2049,00:11.7441776
875.557916618547,518.562420602841,0.543938338756561,1280,2049,00:11.7595531
875.241944797321,518.66774454325,0.555413126945496,1280,2049,00:11.7844235
875.241944797321,519.352350155907,0.331288635730743,1280,2049,00:11.7932598
809.203834160989,422.296339069177,0.0610208287835121,1365,2939,00:15.0069954
809.203834160989,422.296339069177,0.0988631993532181,1365,2939,00:15.0227332
809.045848250375,422.191015128768,0.16624704003334,1365,2939,00:15.0377266
808.887862339762,422.085691188359,0.210681319236755,1365,2939,00:15.0524442
808.887862339762,422.085691188359,0.251209288835526,1365,2939,00:15.0673161
808.466566578127,422.191015128768,0.289295792579651,1365,2939,00:15.0717582
808.466566578127,422.191015128768,0.306385904550552,1365,2939,00:15.0877324
807.992608846287,422.506986949994,0.335927367210388,1365,2939,00:15.1125962
807.676637025061,423.033606652038,0.352529168128967,1365,2939,00:15.1125962
807.676637025061,423.033606652038,0.352529168128967,1365,2939,00:15.1283019
807.676637025061,423.033606652038,0.35448232293129,1365,2939,00:15.1424175
807.781960965469,423.454902413674,0.358632802963257,1365,2939,00:15.1621328
808.62455248874,423.718212264696,0.365468829870224,1365,2939,00:15.1776000
809.414482041806,423.402240443469,0.367666125297546,1365,2939,00:15.1838865
809.677791892828,423.191592562652,0.367666125297546,1365,2939,00:15.2081883
809.677791892828,423.191592562652,0.362783253192902,1365,2939,00:15.2227362
809.835777803441,422.770296801016,0.362783253192902,1365,2939,00:15.2294153
809.467144012011,422.559648920199,0.362783253192902,1365,2939,00:15.2487195
807.623975054856,422.506986949994,0.364736407995224,1365,2939,00:15.2682079
805.570158216884,423.191592562652,0.380849927663803,1365,2939,00:15.2838456
804.832890634022,423.507564383878,0.396475166082382,1365,2939,00:15.2900379
804.832890634022,423.507564383878,0.403311192989349,1365,2939,00:15.3105221
804.622242753205,423.823536205105,0.412832826375961,1365,2939,00:15.3302519
804.990876544636,424.402817877353,0.30394446849823,1365,2939,00:15.3481210
805.04353851484,446.678831273819,0.25682458281517,1414,2555,00:15.6703542
805.04353851484,446.678831273819,0.272693991661072,1414,2555,00:15.6865614
805.04353851484,446.678831273819,0.293446242809296,1414,2555,00:15.7008094
804.516918812796,447.363436886477,0.343251705169678,1414,2555,00:15.7155678
804.358932902183,448.153366439543,0.367666125297546,1414,2555,00:15.7309921
804.674904723409,448.574662201178,0.380849927663803,1414,2555,00:15.7524881
