X, Y, Pressure, TiltX, TiltY, Time
576.385263887285,498.49820995496,0.420157164335251,1728,483,00:03.1576367
576.016630095854,498.445547984756,0.446036458015442,1728,483,00:03.1635239
576.016630095854,498.445547984756,0.4765545129776,1728,483,00:03.1802315
578.491742695461,498.9721676868,0.469230175018311,1728,483,00:03.2017941
584.389883358355,499.867421180275,0.463126569986343,1728,483,00:03.2176011
589.129460676753,500.446702852523,0.465568006038666,1728,483,00:03.2176011
590.235362051045,500.604688763137,0.471183329820633,1728,483,00:03.2412846
595.027601339647,501.499942256612,0.491691470146179,1728,483,00:03.2412846
596.344150594757,501.815914077838,0.497550934553146,1728,483,00:03.2565298
602.084305347038,503.237787273357,0.518791496753693,1728,483,00:03.2660062
608.930361473611,505.080956230512,0.532463550567627,1728,483,00:03.2660062
610.668206490357,505.554913962351,0.534416735172272,1728,483,00:03.2817334
616.513685183047,507.082111098279,0.56615549325943,1728,483,00:03.2817334
618.672825961427,507.661392770528,0.582757294178009,1728,483,00:03.2973896
621.042614620626,508.240674442776,0.599359095096588,1728,483,00:03.3129041
623.465065250029,508.819956115025,0.591546475887299,1728,483,00:03.3129041
633.365515648458,510.873772952997,0.551262676715851,1728,483,00:03.3285954
646.688994110174,513.506871463217,0.553948283195496,1728,483,00:03.3524087
663.119528813951,516.824575586095,0.55785459280014,1728,483,00:03.3669260
674.599838318513,518.825730453863,0.56005185842514,1728,483,00:03.3886795
692.346922277399,521.406166993879,0.562249183654785,1728,483,00:03.4041359
704.143203603187,523.09135004042,0.562249183654785,1728,483,00:03.4121085
707.144935904839,523.512645802056,0.562249183654785,1728,483,00:03.4121085
710.199330176695,523.933941563691,0.562249183654785,1728,483,00:03.4299110
722.311583323709,525.35581475921,0.562249183654785,1732,467,00:03.4299110
725.207991684952,525.671786580437,0.562249183654785,1732,467,00:03.4382871
728.262385956808,525.987758401663,0.562249183654785,1732,467,00:03.4582491
746.062131885899,527.725603418409,0.564202308654785,1743,419,00:03.4726060
757.700427301074,528.726180852292,0.564202308654785,1749,386,00:03.4726060
760.544173692112,528.884166762906,0.56615549325943,1749,386,00:03.4875925
768.654117103592,529.41078646495,0.56615549325943,1749,386,00:03.4875925
771.287215613812,529.568772375563,0.56615549325943,1749,386,00:03.5032877
779.081187204065,530.042730107403,0.56810861825943,1749,386,00:03.5188591
792.615313546599,530.72733572006,0.570305943489075,1752,371,00:03.5188591
794.77445432498,530.885321630673,0.570305943489075,1752,371,00:03.5345281
801.146552719714,531.306617392309,0.576409578323364,1752,371,00:03.5345281
803.200369557686,531.411941332717,0.578362703323364,1752,371,00:03.5500993
808.887862339762,531.569927243331,0.582757294178009,1755,355,00:03.5581190
810.836355237325,531.569927243331,0.582757294178009,1755,355,00:03.5692547
816.629171959811,531.780575124148,0.587151885032654,1755,355,00:03.5991781
827.319551911306,531.675251183739,0.591058194637299,1755,355,00:03.6135417
836.640720637487,531.043307541286,0.594964504241943,1755,355,00:03.6291239
842.854833121608,530.674673749856,0.599359095096588,1755,355,00:03.6438940
848.752973784502,530.095392077607,0.601312279701233,1755,355,00:03.6584466
854.019170804943,529.41078646495,0.603509545326233,1755,355,00:03.6743559
859.180043884975,528.831504792701,0.605706870555878,1755,355,00:03.6892265
864.498902875621,528.252223120453,0.607660055160522,1755,355,00:03.7048778
869.659775955653,527.936251299226,0.609613180160522,1755,355,00:03.7048778
870.713015359741,527.883589329022,0.609613180160522,1755,355,00:03.7282878
876.031874350387,527.883589329022,0.611566364765167,1755,355,00:03.7439675
881.982676983485,527.778265388613,0.626214981079102,1755,355,00:03.7585160
882.930592447165,527.672941448204,0.629144728183746,1755,355,00:03.7585160
884.826423374524,527.620279478,0.635004222393036,1755,355,00:03.7796878
889.460676752512,527.620279478,0.64818799495697,1755,355,00:03.7869888
890.250606305578,527.620279478,0.65038526058197,1755,355,00:03.8028354
893.989606190091,527.304307656773,0.65746545791626,1755,355,00:03.8251140
896.728028640721,526.988335835547,0.667719542980194,1755,355,00:03.8390370
898.255225776649,526.619702044116,0.679682612419128,1755,355,00:03.8480237
898.729183508488,526.514378103707,0.686518669128418,1755,355,00:03.8480237
899.255803210532,526.409054163298,0.689204216003418,1755,355,00:03.8624652
900.203718674212,526.145744312276,0.696528553962708,1755,355,00:03.8780442
901.2569580783,525.82977249105,0.702388048171997,1755,355,00:03.8923233
902.152211571775,525.671786580437,0.704341173171997,1755,355,00:03.9068321
903.04746506525,525.513800669823,0.709224104881287,1755,355,00:03.9305257
904.36401432036,525.408476729414,0.723872721195221,1755,355,00:03.9305257
904.732648111791,525.408476729414,0.725825905799866,1755,355,00:03.9461699
905.101281903222,525.408476729414,0.731685340404511,1755,355,00:03.9746129
905.101281903222,525.408476729414,0.731685340404511,1755,355,00:03.9896417
905.101281903222,525.408476729414,0.728023171424866,1755,355,00:04.0108057
905.206605843631,524.987180967779,0.718013286590576,1755,355,00:04.0108057
905.101281903222,524.460561265735,0.688471794128418,1755,355,00:04.0108057
Time Elapsed till drawing started: 00:03.1576367
Time Elapsed till drawing submit: 00:04.5760824
