X, Y, Pressure, TiltX, TiltY, Time
786.190553181661,381.693960041575,0.198962390422821,934,3343,00:01.5959108
783.978750433075,380.219424875852,0.257557034492493,934,3343,00:01.6048512
783.188820880009,379.95611502483,0.319325536489487,934,3343,00:01.6268064
781.345651922855,380.272086846056,0.375967025756836,934,3343,00:01.6409967
780.608384339993,380.640720637487,0.378164350986481,934,3343,00:01.6567837
779.081187204065,381.167340339531,0.380361646413803,934,3343,00:01.6809571
776.079454902414,381.114678369327,0.380361646413803,934,3343,00:01.6809571
775.500173230165,381.167340339531,0.384512096643448,934,3343,00:01.6861294
774.920891557917,381.114678369327,0.388418406248093,934,3343,00:01.7041695
771.97182122647,380.7987065481,0.403799504041672,934,3343,00:01.7235036
766.231666474189,380.746044577896,0.420157164335251,934,3343,00:01.7321707
763.809215844786,381.009354428918,0.422110319137573,934,3343,00:01.7461684
758.016399122301,381.641298071371,0.424063473939896,934,3343,00:01.7617820
752.170920429611,382.115255803211,0.426260769367218,934,3343,00:01.7769148
746.220117796512,382.905185356277,0.426260769367218,934,3343,00:01.7927311
737.794202563806,383.800438849752,0.42821392416954,934,3343,00:01.8083221
731.474766139277,384.906340224044,0.432120233774185,934,3343,00:01.8083221
730.000230973553,385.32763598568,0.432120233774185,934,3343,00:01.8351206
721.83762559187,387.434114793856,0.44261845946312,934,3343,00:01.8351206
720.363090426146,387.855410555491,0.444815754890442,934,3343,00:01.8507991
716.044808869385,389.329945721215,0.447013050317764,934,3343,00:01.8665008
709.830696385264,391.383762559187,0.447013050317764,934,3343,00:01.8820002
703.353274050121,393.80621318859,0.447013050317764,934,3343,00:01.8820002
701.773414943989,394.490818801247,0.447013050317764,934,3343,00:01.8893799
700.140893867652,395.228086384109,0.447013050317764,934,3343,00:01.9127488
690.45109135004,399.388382030258,0.447013050317764,934,3343,00:01.9273817
685.869499942257,402.074142510683,0.452384233474731,966,3337,00:01.9354589
684.026330985102,403.706663587019,0.456290543079376,966,3337,00:01.9354589
683.183739461832,404.54925511029,0.456290543079376,966,3337,00:01.9496051
681.024598683451,407.603649382146,0.458243697881699,1034,3324,00:01.9717940
676.969626977711,414.81833930015,0.458243697881699,1066,3317,00:01.9896281
674.020556646264,419.71590252916,0.455802232027054,1098,3310,00:01.9896281
673.335951033607,420.927127843862,0.455802232027054,1098,3310,00:02.0053162
669.807599029911,426.509296685529,0.453849077224731,1130,3303,00:02.0053162
669.228317357662,427.615198059822,0.453849077224731,1130,3303,00:02.0247785
667.385148400508,431.301535974131,0.453849077224731,1194,3288,00:02.0358791
665.278669592332,436.251761173346,0.453849077224731,1194,3288,00:02.0515907
662.908880933133,441.359972283174,0.453849077224731,1258,3272,00:02.0515907
662.329599260885,442.676521538284,0.453849077224731,1292,3263,00:02.0671392
660.381106363321,446.57350733341,0.453849077224731,1356,3246,00:02.0828041
657.695345882896,452.313662085691,0.453849077224731,1417,3228,00:02.0926104
656.431458597991,455.210070446934,0.455802232027054,1417,3228,00:02.0926104
655.799514955538,456.631943642453,0.455802232027054,1417,3228,00:02.1075371
653.851022057974,461.108211109828,0.458243697881699,1446,3219,00:02.1232077
650.322670054279,468.744196789468,0.464103162288666,1477,3209,00:02.1232077
649.796050352235,469.955422104169,0.464103162288666,1477,3209,00:02.1368082
649.322092620395,471.219309389075,0.464103162288666,1506,3200,00:02.1607889
647.057627901605,478.381337336875,0.474845498800278,1595,3168,00:02.1760684
646.004388497517,482.804942834046,0.481681555509567,1624,3158,00:02.1896639
644.898487123224,486.91257650999,0.486564427614212,1624,3158,00:02.2133264
643.107980136274,494.390576279016,0.492668032646179,1652,3147,00:02.2364912
642.002078761982,499.604111329253,0.496574342250824,1680,3136,00:02.2364912
641.791430881164,500.499364822728,0.498771637678146,1680,3136,00:02.2574958
640.79085344728,504.922970319898,0.506584286689758,1708,3125,00:02.2731788
639.842937983601,509.873195519113,0.515373468399048,1798,3087,00:02.2731788
639.632290102783,510.663125072179,0.518791496753693,1798,3087,00:02.2958678
639.263656311352,513.2962235824,0.525627553462982,1825,3075,00:02.3115473
638.737036609308,517.456519228548,0.537346482276917,1914,3033,00:02.3252469
638.473726758286,519.878969857951,0.542229354381561,1968,3005,00:02.3252469
638.368402817877,520.721561381222,0.542229354381561,1968,3005,00:02.3526783
637.947107056242,526.567040073912,0.544426620006561,1968,3005,00:02.3526783
637.894445086038,527.251645686569,0.544426620006561,1994,2991,00:02.3682317
637.68379720522,529.463448435154,0.549065411090851,1994,2991,00:02.3838350
637.473149324402,532.254532855988,0.549065411090851,2020,2978,00:02.3838350
637.315163413789,532.886476498441,0.551262676715851,2020,2978,00:02.3994732
637.104515532972,534.729645455595,0.553704142570496,2020,2978,00:02.4150799
636.788543711745,536.994110174385,0.561516761779785,2020,2978,00:02.4150799
636.683219771336,537.362743965816,0.561516761779785,2020,2978,00:02.4306868
636.525233860723,538.205335489086,0.56664377450943,2045,2964,00:02.4379398
636.314585979905,539.100588982561,0.568596959114075,2045,2964,00:02.4525932
636.103938099088,539.837856565423,0.570550084114075,2045,2964,00:02.4894304
635.998614158679,540.15382838665,0.564202308654785,2045,2964,00:02.4894304
Time Elapsed till drawing started: 00:01.5935858
Time Elapsed till drawing submit: 00:02.9231754
