X, Y, Pressure, TiltX, TiltY, Time
412.606536551565,539.469222773992,0.411123812198639,1930,822,00:03.7442270
413.080494283405,539.416560803788,0.43627068400383,1930,822,00:03.7600529
417.609423720984,540.15382838665,0.434073388576508,1930,822,00:03.7758293
422.770296801016,541.154405820534,0.43602654337883,1930,822,00:03.7914029
429.61635292759,541.996997343804,0.454825669527054,1930,822,00:03.8070516
437.673634368865,542.78692689687,0.472404062747955,1930,822,00:03.8219174
444.414366555029,543.26088462871,0.482902258634567,1930,822,00:03.8335946
451.839704353851,543.787504330754,0.493156313896179,1930,822,00:03.8493261
462.214112484121,544.630095854025,0.506828427314758,1930,822,00:03.8649493
474.484351541748,545.472687377295,0.523186087608337,1930,822,00:03.8806765
496.181083265966,546.157292989953,0.55785459280014,1930,822,00:03.8806765
500.130731031297,546.209954960157,0.561516761779785,1930,822,00:03.8961985
512.927589790969,546.104631019748,0.570305943489075,1930,822,00:03.9086914
522.196096546945,545.999307079339,0.572503268718719,1930,822,00:03.9243554
541.996997343804,545.788659198522,0.574456393718719,1930,822,00:03.9468480
573.857489317473,545.999307079339,0.576409578323364,1930,822,00:03.9542655
585.28513685183,546.104631019748,0.576409578323364,1930,822,00:03.9691573
608.298417831158,546.36794087077,0.576409578323364,1930,822,00:03.9927128
644.055895599954,546.894560572814,0.576409578323364,1930,822,00:03.9927128
649.901374292643,546.999884513223,0.576409578323364,1930,822,00:04.0085773
667.911768102552,547.526504215267,0.576409578323364,1930,822,00:04.0085773
673.704584825038,547.789814066289,0.576409578323364,1930,822,00:04.0242003
697.033837625592,548.895715440582,0.578606843948364,1930,822,00:04.0297296
702.826654348077,549.264349232013,0.578606843948364,1930,822,00:04.0454576
714.464949763252,550.106940755284,0.581048309803009,1930,822,00:04.0454576
719.994456634715,550.475574546714,0.570305943489075,1930,822,00:04.0609838
747.905300843054,552.318743503869,0.550041973590851,1930,822,00:04.0609838
753.540131654926,552.792701235708,0.56542307138443,1930,822,00:04.0833588
781.187666012242,554.161912461023,0.584222197532654,1930,822,00:04.0990358
813.469453747546,555.215151865111,0.588128507137299,1923,840,00:04.1146584
818.840974708396,555.478461716134,0.588128507137299,1923,840,00:04.1146584
834.060284097471,555.899757477769,0.590081632137299,1916,857,00:04.1146584
839.168495207299,556.110405358586,0.590081632137299,1908,876,00:04.1296700
848.963621665319,556.584363090426,0.592034816741943,1901,894,00:04.1489891
872.819494167918,557.479616583901,0.592034816741943,1886,928,00:04.1489891
877.401085575702,557.532278554106,0.592034816741943,1886,928,00:04.1582924
881.930015013281,557.58494052431,0.593987941741943,1886,928,00:04.1740345
906.997112830581,557.795588405128,0.595941126346588,1878,946,00:04.1896426
920.47857720291,557.795588405128,0.597894251346588,1870,964,00:04.2181009
936.803787966278,557.374292643492,0.599847435951233,1863,980,00:04.2296183
944.913731377757,556.847672941448,0.607660055160522,1855,997,00:04.2474780
948.863379143088,556.531701120222,0.616937518119812,1855,997,00:04.2539777
956.446702852523,555.899757477769,0.633783459663391,1846,1014,00:04.2696498
962.97678715787,554.741194133272,0.642572641372681,1846,1014,00:04.2852735
970.560110867306,553.161335027139,0.651117742061615,1838,1030,00:04.2852735
971.981984062825,552.845363205913,0.651117742061615,1838,1030,00:04.3076695
977.195519113062,551.73946183162,0.65697717666626,1838,1030,00:04.3232920
982.198406282481,550.475574546714,0.661371767520905,1838,1030,00:04.3298221
983.040997805751,550.264926665897,0.663324952125549,1838,1030,00:04.3454555
986.411363898834,549.580321053239,0.665278077125549,1830,1046,00:04.3494050
987.2012934519,549.369673172422,0.665278077125549,1830,1046,00:04.3674285
990.992955306617,548.685067559764,0.667231261730194,1830,1046,00:04.3898525
994.100011548678,548.579743619356,0.675532162189484,1821,1062,00:04.4054718
994.100011548678,548.579743619356,0.678461909294128,1821,1062,00:04.4054718
