X, Y, Pressure, TiltX, TiltY, Time
652.534472802864,369.107749162721,0.0458838790655136,2445,2403,00:02.0550412
652.376486892251,368.73911537129,0.0458838790655136,2445,2403,00:02.0702904
652.060515071024,368.001847788428,0.276600301265717,2445,2403,00:02.0851268
652.060515071024,368.001847788428,0.30565345287323,2445,2403,00:02.1086315
652.00785310082,366.4746506525,0.380605787038803,2445,2403,00:02.1292144
652.00785310082,366.4746506525,0.446036458015442,2445,2403,00:02.1453253
651.902529160411,366.106016861069,0.473868936300278,2445,2403,00:02.1672206
650.585979905301,366.895946414136,0.483390539884567,2445,2403,00:02.1829474
649.585402471417,368.317819609655,0.487541019916534,2445,2403,00:02.1930615
649.216768679986,369.21307310313,0.487541019916534,2445,2403,00:02.2169814
648.532163067329,371.00358009008,0.489494174718857,2445,2403,00:02.2169814
648.268853216307,371.530199792124,0.489494174718857,2445,2403,00:02.2346308
646.741656080379,374.11063633214,0.489494174718857,2445,2403,00:02.2496396
645.003811063633,377.059706663587,0.496330201625824,2445,2403,00:02.2496396
644.477191361589,377.796974246449,0.498527497053146,2445,2403,00:02.2574883
643.950571659545,378.586903799515,0.500724792480469,2445,2403,00:02.2799060
639.790276013396,383.958424760365,0.514885187149048,2445,2403,00:02.2866112
638.473726758286,385.959579628133,0.521477043628693,2445,2403,00:02.3041715
635.366670516226,390.330523155099,0.538567185401917,2445,2403,00:02.3094658
634.629402933364,391.383762559187,0.543938338756561,2445,2403,00:02.3251811
630.311121376602,397.492551102899,0.56810861825943,2445,2403,00:02.3251811
629.310543942719,398.651114447396,0.570550084114075,2445,2403,00:02.3407269
623.991684952073,404.707241020903,0.580804169178009,2445,2403,00:02.3563523
620.779304769604,408.498902875621,0.588128507137299,2445,2403,00:02.3563523
619.673403395311,409.815452130731,0.591058194637299,2445,2403,00:02.3936352
612.14274165608,419.873888439774,0.602777123451233,2445,2403,00:02.4224687
605.349347499711,430.564268391269,0.604730308055878,2445,2403,00:02.4296067
603.506178542557,433.67132463333,0.606683433055878,2445,2403,00:02.4296067
602.663587019286,435.093197828849,0.606683433055878,2445,2403,00:02.4453238
600.030488509066,439.41147938561,0.610589742660522,2445,2403,00:02.4610515
595.396235131077,446.415521422797,0.612787067890167,2445,2403,00:02.4766618
590.867305693498,452.945605728144,0.623041093349457,2483,2364,00:02.4766618
590.024714170228,454.156831042846,0.626459121704102,2483,2364,00:02.4922913
588.444855064095,456.368633791431,0.635004222393036,2522,2321,00:02.4968199
587.602263540825,457.421873195519,0.640619516372681,2522,2321,00:02.5125230
583.178658043654,462.108788543712,0.666498839855194,2539,2301,00:02.5306747
580.703545444047,464.583901143319,0.677485287189484,2557,2280,00:02.5306747
579.913615890981,465.321168726181,0.680170893669128,2557,2280,00:02.5497181
576.174616006467,469.060168610694,0.689692556858063,2574,2259,00:02.5497181
575.437348423606,469.85009816376,0.689692556858063,2592,2238,00:02.5648729
573.330869615429,472.272548793163,0.693598866462708,2625,2195,00:02.5805653
570.697771105208,475.432267005428,0.698481738567352,2641,2174,00:02.6016974
567.748700773761,479.803210532394,0.698481738567352,2674,2129,00:02.6265634
564.536320591292,484.6481117912,0.700434863567352,2689,2107,00:02.6265634
564.167686799861,485.174731493244,0.700434863567352,2705,2085,00:02.6422235
563.377757246795,486.227970897332,0.700434863567352,2705,2085,00:02.6578478
561.481926319436,489.229703198984,0.700434863567352,2720,2062,00:02.6734359
561.113292528006,489.756322901028,0.700434863567352,2720,2062,00:02.6734359
560.376024945144,490.967548215729,0.700434863567352,2734,2040,00:02.6891348
558.743503868807,493.495322785541,0.700434863567352,2749,2017,00:02.6941402
558.480194017785,493.969280517381,0.700434863567352,2749,2017,00:02.6941402
558.164222196559,494.44323824922,0.700434863567352,2764,1993,00:02.7099100
556.689687030835,496.23374523617,0.700434863567352,2794,1943,00:02.7310592
555.215151865111,498.02425222312,0.702388048171997,2808,1919,00:02.7468427
553.003349116526,500.815336643954,0.702388048171997,2808,1919,00:02.7468427
552.634715325095,501.23663240559,0.702388048171997,2808,1919,00:02.7675154
551.528813950803,502.500519690495,0.702388048171997,2821,1896,00:02.7675154
551.160180159372,502.869153481926,0.704341173171997,2821,1896,00:02.7831771
550.106940755284,504.027716826423,0.704341173171997,2834,1871,00:02.8060647
548.053123917312,505.976209723987,0.706294357776642,2847,1846,00:02.8217461
546.36794087077,507.92470262155,0.706294357776642,2874,1795,00:02.8373498
544.788081764638,510.136505370135,0.706294357776642,2886,1770,00:02.8373498
544.419447973207,510.55780113177,0.706294357776642,2886,1770,00:02.8529885
543.524194479732,511.663702506063,0.706294357776642,2898,1745,00:02.8529885
543.208222658506,512.032336297494,0.708247482776642,2898,1745,00:02.8686768
542.260307194826,513.243561612195,0.708247482776642,2898,1745,00:02.8686768
541.996997343804,513.559533433422,0.708247482776642,2898,1745,00:02.8800208
541.733687492782,513.875505254648,0.708247482776642,2898,1745,00:02.8963306
540.785772029103,515.244716479963,0.708247482776642,2910,1720,00:02.8963306
540.575124148285,515.56068830119,0.708247482776642,2910,1720,00:02.9176869
539.574546714401,517.140547407322,0.708247482776642,2923,1692,00:02.9322036
538.573969280517,518.457096662432,0.708247482776642,2923,1692,00:02.9478363
537.573391846634,519.668321977134,0.710200667381287,2934,1667,00:02.9478363
537.362743965816,519.931631828156,0.710200667381287,2934,1667,00:02.9712936
536.625476382954,520.721561381222,0.712153792381287,2957,1614,00:02.9712936
536.625476382954,520.721561381222,0.714106976985931,2957,1614,00:03.0009031
536.046194710706,521.090195172653,0.718257427215576,2968,1587,00:03.0166210
536.046194710706,521.090195172653,0.715815961360931,2979,1561,00:03.0478000
536.046194710706,521.090195172653,0.711421370506287,2979,1561,00:03.0613269
536.941448204181,519.931631828156,0.661127626895905,2979,1561,00:03.0771061
709.883358355468,386.749509181199,0.0139009691774845,3158,2692,00:04.2986849
709.883358355468,386.749509181199,0.0922713056206703,3158,2692,00:04.3062325
709.883358355468,386.749509181199,0.237048909068108,3158,2692,00:04.3212901
709.883358355468,386.749509181199,0.271229118108749,3158,2692,00:04.3440041
708.882780921585,387.434114793856,0.313710242509842,3158,2692,00:04.3597033
707.144935904839,389.487931631828,0.343495845794678,3158,2692,00:04.3736154
706.512992262386,390.435847095508,0.35399404168129,3158,2692,00:04.4010346
703.721907841552,393.858875158794,0.388174265623093,3158,2692,00:04.4115125
701.404781152558,396.860607460446,0.411612123250961,3158,2692,00:04.4350995
698.297724910498,401.758170689456,0.439200431108475,3158,2692,00:04.4350995
697.771105208454,402.706086153135,0.44408330321312,3158,2692,00:04.4485376
695.875274281095,405.444508603765,0.458731979131699,3158,2692,00:04.4642441
693.084189860261,409.815452130731,0.4760662317276,3158,2692,00:04.4642441
692.399584247604,411.026677445432,0.479728400707245,3158,2692,00:04.4790067
690.029795588405,414.397043538515,0.489005863666534,3158,2692,00:04.4961775
686.764753435732,418.87331100589,0.501457214355469,3158,2692,00:04.4961775
685.922161912461,419.821226469569,0.505119383335114,3158,2692,00:04.5119273
681.49855641529,425.824691072872,0.522453665733337,3158,2692,00:04.5119273
680.497978981407,427.088578357778,0.525383353233337,3158,2692,00:04.5274770
678.128190322208,430.774916272087,0.533440172672272,3158,2692,00:04.5431605
675.442429841783,435.672479501097,0.539299607276917,3158,2692,00:04.5431605
674.757824229126,436.77838087539,0.539299607276917,3158,2692,00:04.5614437
672.651345420949,440.35939484929,0.539299607276917,3158,2692,00:04.5614437
671.966739808292,441.517958193787,0.539299607276917,3158,2692,00:04.5692715
671.282134195635,442.676521538284,0.541252791881561,3158,2692,00:04.5838949
668.385725834392,446.942141124841,0.541252791881561,3158,2692,00:04.5838949
667.64845825153,447.942718558725,0.543205916881561,3158,2692,00:04.5965574
665.541979443354,451.10243677099,0.547112226486206,3158,2692,00:04.6223058
661.276359856796,456.842591523271,0.564446449279785,3158,2692,00:04.6285863
659.749162720868,458.738422450629,0.569085240364075,3158,2692,00:04.6443062
656.800092389421,462.056126573507,0.575432956218719,3158,2692,00:04.6679336
652.639796743273,467.059013742926,0.585198760032654,3178,2664,00:04.6835812
647.900219424876,472.167224852754,0.591546475887299,3233,2587,00:04.6835812
647.004965931401,473.009816376025,0.591546475887299,3233,2587,00:04.6966552
646.16237440813,473.852407899296,0.593987941741943,3233,2587,00:04.7193482
641.686106940755,479.329252800554,0.602777123451233,3286,2506,00:04.7268217
640.000923894214,481.172421757709,0.607660055160522,3286,2506,00:04.7268217
