X, Y, Pressure, TiltX, TiltY, Time
698.771682642337,394.332832890634,0.215564206242561,1927,2671,00:04.9230923
698.771682642337,394.332832890634,0.228747993707657,1927,2671,00:04.9390781
698.771682642337,394.332832890634,0.262439906597137,1927,2671,00:04.9541521
698.771682642337,394.332832890634,0.26439306139946,1927,2671,00:04.9690846
699.245640374177,395.070100473496,0.26439306139946,1927,2671,00:04.9899829
698.877006582746,398.22981868576,0.30565345287323,1927,2671,00:05.0126771
697.24448550641,401.758170689456,0.344960719347,1927,2671,00:05.0342773
695.559302459868,404.707241020903,0.374990463256836,1927,2671,00:05.0497790
692.926203949648,409.815452130731,0.413809418678284,1927,2671,00:05.0657231
691.293682873311,413.817761866266,0.433585107326508,1927,2671,00:05.0806520
689.766485737383,418.188705393232,0.444571614265442,1927,2671,00:05.1038579
686.817415405936,425.824691072872,0.454337388277054,1927,2671,00:05.1182975
684.342302806329,431.301535974131,0.456534683704376,1927,2671,00:05.1340164
681.919852176926,436.409747083959,0.458731979131699,1927,2671,00:05.1406345
680.603302921816,439.253493474997,0.466300457715988,1927,2671,00:05.1557522
677.91754244139,445.151634137891,0.48412299156189,1927,2671,00:05.1852425
671.282134195635,458.211802748585,0.512443721294403,1927,2671,00:05.1935407
669.702275089502,461.37152096085,0.514396905899048,1927,2671,00:05.2235416
666.489894907033,470.534703776418,0.514396905899048,1949,2657,00:05.2388851
664.225430188243,478.433999307079,0.514396905899048,2021,2609,00:05.2610959
661.697655618432,484.753435731609,0.518303215503693,2112,2543,00:05.2684030
660.749740154752,486.649266658968,0.518303215503693,2134,2527,00:05.2848465
658.853909227394,489.703660930823,0.529533863067627,2174,2494,00:05.2987997
657.168726180852,492.073449590022,0.553948283195496,2196,2477,00:05.3146543
655.904838895946,493.969280517381,0.575677096843719,2280,2402,00:05.3146543
655.641529044924,494.337914308812,0.579095125198364,2280,2402,00:05.3357681
654.798937521654,495.549139623513,0.590569913387299,2338,2347,00:05.3468503
654.588289640836,495.812449474535,0.590569913387299,2356,2329,00:05.3506023
654.166993879201,496.391731146784,0.595941126346588,2374,2309,00:05.3582769
653.956345998383,496.655040997806,0.595941126346588,2394,2289,00:05.3739525
653.429726296339,497.550294491281,0.605706870555878,2492,2177,00:05.3886816
653.271740385726,497.866266312507,0.605706870555878,2508,2157,00:05.4041780
652.903106594295,498.866843746391,0.609857320785522,2541,2115,00:05.4190226
652.903106594295,499.235477537822,0.611810505390167,2512,2056,00:05.4264061
652.903106594295,499.235477537822,0.611810505390167,2512,2056,00:05.4469349
652.955768564499,499.920083150479,0.618158221244812,2543,2014,00:05.4626557
652.955768564499,500.28871694191,0.631097912788391,2558,1993,00:05.4796104
652.903106594295,500.657350733341,0.637933909893036,2558,1993,00:05.4946005
652.903106594295,500.657350733341,0.641840219497681,2587,1950,00:05.5242005
652.903106594295,501.025984524772,0.641840219497681,2587,1950,00:05.5242005
652.903106594295,501.025984524772,0.64965283870697,2601,1928,00:05.5304878
652.903106594295,501.025984524772,0.65453577041626,2601,1928,00:05.5471971
652.903106594295,501.025984524772,0.667231261730194,2556,1892,00:05.5690205
652.903106594295,501.025984524772,0.691157400608063,2570,1871,00:05.5907885
652.903106594295,501.025984524772,0.695551991462708,2570,1871,00:05.5995010
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.6152022
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.6289865
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.6475630
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.6600123
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.6818562
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.6893257
652.903106594295,501.341956345998,0.695551991462708,2583,1849,00:05.7195867
653.166416445317,501.60526619702,0.697505176067352,2583,1849,00:05.7353078
653.693036147361,501.763252107634,0.697505176067352,2597,1828,00:05.7497173
653.693036147361,501.763252107634,0.697505176067352,2597,1828,00:05.7865844
654.166993879201,501.973899988451,0.699458301067352,2597,1828,00:05.8016162
655.220233283289,502.395195750087,0.701411485671997,2597,1828,00:05.8158332
655.694191015129,502.605843630904,0.701411485671997,2597,1828,00:05.8314898
656.852754359626,503.079801362744,0.701411485671997,2597,1828,00:05.8476795
658.116641644532,503.343111213766,0.701411485671997,2597,1828,00:05.8706832
661.855641529045,503.39577318397,0.701411485671997,2597,1828,00:05.8761811
663.172190784155,503.343111213766,0.701411485671997,2597,1828,00:05.8915458
665.910613234785,503.237787273357,0.699458301067352,2597,1828,00:05.8915458
666.595218847442,503.185125303153,0.699458301067352,2597,1828,00:05.9072273
669.702275089502,503.079801362744,0.699458301067352,2597,1828,00:05.9214388
672.282711629518,503.079801362744,0.699458301067352,2597,1828,00:05.9371339
675.863725603418,503.132463332948,0.699458301067352,2597,1828,00:05.9637261
683.025753551218,502.869153481926,0.699458301067352,2597,1828,00:05.9796478
687.080725256958,502.605843630904,0.699458301067352,2597,1828,00:05.9796478
688.081302690842,502.500519690495,0.699458301067352,2597,1828,00:05.9894633
689.13454209493,502.500519690495,0.699458301067352,2597,1828,00:06.0044590
693.347499711283,502.289871809678,0.697505176067352,2597,1828,00:06.0044590
694.453401085576,502.184547869269,0.697505176067352,2597,1828,00:06.0201638
697.402471417023,502.026561958656,0.697505176067352,2610,1806,00:06.0345645
700.878161450514,501.868576048042,0.697505176067352,2610,1806,00:06.0502079
704.195865573392,501.815914077838,0.697505176067352,2610,1806,00:06.0715920
709.093428802402,501.763252107634,0.697505176067352,2610,1806,00:06.0866674
711.884513223236,501.815914077838,0.697505176067352,2610,1806,00:06.1020072
714.570273703661,501.815914077838,0.697505176067352,2610,1806,00:06.1020072
715.202217346114,501.815914077838,0.697505176067352,2610,1806,00:06.1221518
717.677329945721,501.763252107634,0.697505176067352,2610,1806,00:06.1378781
720.205104515533,501.710590137429,0.697505176067352,2610,1806,00:06.1480353
721.047696038804,501.868576048042,0.697505176067352,2610,1806,00:06.1611178
722.416907264118,501.921238018247,0.697505176067352,2610,1806,00:06.1611178
722.943526966162,501.973899988451,0.697505176067352,2610,1806,00:06.1764455
723.996766370251,502.07922392886,0.697505176067352,2610,1806,00:06.1921162
725.945259267814,502.131885899065,0.697505176067352,2610,1806,00:06.2066575
727.683104284559,502.342533779882,0.697505176067352,2610,1806,00:06.2143339
728.157062016399,502.342533779882,0.697505176067352,2610,1806,00:06.2300211
730.210878854371,502.447857720291,0.697505176067352,2565,1772,00:06.2300211
730.737498556415,502.500519690495,0.697505176067352,2565,1772,00:06.2365349
731.211456288255,502.605843630904,0.697505176067352,2565,1772,00:06.2602212
734.002540709089,503.02713939254,0.697505176067352,2565,1772,00:06.2811405
736.056357547061,503.237787273357,0.697505176067352,2565,1772,00:06.2811405
737.056934980945,503.290449243562,0.697505176067352,2565,1772,00:06.3044887
739.953343342187,503.39577318397,0.697505176067352,2565,1772,00:06.3202869
741.427878507911,503.448435154175,0.697505176067352,2565,1772,00:06.3425036
742.217808060977,503.553759094584,0.697505176067352,2565,1772,00:06.3486555
743.271047465065,503.606421064788,0.697505176067352,2565,1772,00:06.3656551
743.745005196905,503.711745005197,0.697505176067352,2565,1772,00:06.3873152
745.693498094468,503.922392886015,0.697505176067352,2565,1772,00:06.3873152
745.693498094468,503.922392886015,0.697505176067352,2565,1772,00:06.3939862
745.693498094468,503.922392886015,0.697505176067352,2565,1772,00:06.4099725
746.588751587943,504.027716826423,0.697505176067352,2565,1772,00:06.4099725
746.588751587943,504.027716826423,0.697505176067352,2565,1772,00:06.4256240
747.062709319783,504.080378796628,0.697505176067352,2565,1772,00:06.4486362
748.484582515302,504.238364707241,0.699458301067352,2565,1772,00:06.4546867
748.484582515302,504.238364707241,0.699458301067352,2565,1772,00:06.4698373
748.958540247142,504.238364707241,0.699458301067352,2565,1772,00:06.4698373
749.853793740617,504.291026677445,0.699458301067352,2565,1772,00:06.4858007
750.749047234092,504.291026677445,0.699458301067352,2565,1772,00:06.5074404
752.118258459406,504.238364707241,0.699458301067352,2565,1772,00:06.5074404
752.118258459406,504.238364707241,0.699458301067352,2565,1772,00:06.5215858
752.592216191246,504.238364707241,0.699458301067352,2565,1772,00:06.5305140
753.540131654926,504.238364707241,0.699458301067352,2565,1772,00:06.5488320
754.856680910036,504.34368864765,0.699458301067352,2565,1772,00:06.5488320
755.277976671671,504.396350617854,0.699458301067352,2565,1772,00:06.5665639
756.067906224737,504.396350617854,0.699458301067352,2565,1772,00:06.5818007
757.279131539439,504.501674558263,0.699458301067352,2565,1772,00:06.5968597
758.753666705162,504.606998498672,0.699458301067352,2565,1772,00:06.6204475
760.807483543134,504.659660468876,0.699458301067352,2565,1772,00:06.6266093
760.807483543134,504.659660468876,0.699458301067352,2565,1772,00:06.6423720
762.650652500289,504.606998498672,0.699458301067352,2565,1772,00:06.6495782
762.650652500289,504.606998498672,0.699458301067352,2565,1772,00:06.6569877
763.493244023559,504.606998498672,0.699458301067352,2565,1772,00:06.6645452
763.967201755399,504.712322439081,0.699458301067352,2565,1772,00:06.6802524
765.283751010509,504.764984409285,0.699458301067352,2565,1772,00:06.6869974
765.705046772145,504.764984409285,0.699458301067352,2565,1772,00:06.7104877
768.074835431343,504.764984409285,0.699458301067352,2565,1772,00:06.7261602
770.444624090542,504.659660468876,0.699458301067352,2565,1772,00:06.7317098
770.918581822381,504.606998498672,0.699458301067352,2565,1772,00:06.7402625
771.813835315856,504.501674558263,0.699458301067352,2565,1772,00:06.7549541
773.341032451784,504.449012588059,0.699458301067352,2565,1772,00:06.7706612
774.710243677099,504.449012588059,0.699458301067352,2565,1772,00:06.7706612
774.710243677099,504.449012588059,0.699458301067352,2565,1772,00:06.7850784
775.605497170574,504.449012588059,0.699458301067352,2565,1772,00:06.8008293
775.974130962005,504.396350617854,0.703364610671997,2565,1772,00:06.8008293
775.974130962005,504.396350617854,0.703364610671997,2565,1772,00:06.8148955
776.39542672364,504.34368864765,0.708247482776642,2565,1772,00:06.8308072
776.39542672364,504.34368864765,0.712153792381287,2565,1772,00:06.8461575
776.816722485275,504.291026677445,0.716060101985931,2565,1772,00:06.8602537
776.816722485275,504.291026677445,0.723872721195221,2565,1772,00:06.8752133
776.816722485275,504.291026677445,0.731685340404511,2565,1772,00:06.8910389
776.816722485275,504.291026677445,0.740474581718445,2565,1772,00:06.9126133
776.922046425684,503.922392886015,0.748287200927734,2520,1739,00:06.9202654
776.922046425684,503.501097124379,0.748287200927734,2520,1739,00:06.9353163
776.764060515071,501.973899988451,0.754146635532379,2520,1739,00:06.9418187
776.606074604458,501.23663240559,0.756588101387024,2520,1739,00:06.9646624
776.132116872618,499.81475921007,0.761470973491669,2520,1739,00:06.9725435
775.55283520037,497.708280401894,0.765865564346313,2520,1739,00:06.9869957
774.815567617508,495.443815683104,0.769771873950958,2520,1739,00:07.0024905
773.867652153828,493.021365053701,0.771725058555603,2520,1739,00:07.0176090
772.81441274974,490.546252454094,0.773678183555603,2520,1739,00:07.0252930
772.498440928514,489.861646841437,0.773678183555603,2520,1739,00:07.0321614
771.49786349463,487.75516803326,0.773678183555603,2520,1739,00:07.0473973
770.075990299111,484.964083612426,0.775631368160248,2520,1739,00:07.0555397
769.70735650768,484.279477999769,0.777584493160248,2520,1739,00:07.0712577
767.969511490934,479.855872502598,0.777584493160248,2520,1739,00:07.0780825
767.548215729299,478.907957038919,0.777584493160248,2520,1739,00:07.0780825
767.126919967664,477.96004157524,0.777584493160248,2520,1739,00:07.1013193
765.231089040305,472.009238942141,0.781490802764893,2520,1739,00:07.1013193
764.967779189283,471.061323478462,0.781490802764893,2520,1739,00:07.1153606
764.283173576625,468.428224968241,0.781490802764893,2520,1739,00:07.1302792
763.493244023559,464.95253493475,0.781490802764893,2520,1739,00:07.1524965
762.492666589675,459.896985795126,0.781490802764893,2474,1705,00:07.1681678
761.597413096201,456.579281672249,0.781490802764893,2474,1705,00:07.1681678
761.386765215383,455.684028178774,0.781490802764893,2474,1705,00:07.1901209
760.438849751703,452.4189860261,0.781490802764893,2474,1705,00:07.2132714
758.648342764753,447.100127035454,0.781490802764893,2474,1705,00:07.2288261
757.437117450052,444.151056704007,0.781490802764893,2474,1705,00:07.2499634
755.225314701467,439.832775147246,0.785397112369537,2474,1705,00:07.2499634
754.90934288024,439.095507564384,0.785397112369537,2474,1705,00:07.2656465
753.856103476152,437.147014666821,0.785397112369537,2474,1705,00:07.2875709
751.907610578589,433.19736690149,0.785397112369537,2474,1705,00:07.2875709
751.538976787158,432.512761288832,0.785397112369537,2474,1705,00:07.3027956
750.643723293683,430.511606421065,0.785397112369537,2474,1705,00:07.3180203
749.53782191939,427.82584594064,0.785397112369537,2474,1705,00:07.3336532
748.168610694075,424.718789698579,0.785397112369537,2474,1705,00:07.3504178
746.957385379374,421.769719367132,0.785397112369537,2474,1705,00:07.3504178
746.694075528352,421.243099665088,0.785397112369537,2474,1705,00:07.3660975
745.640836124264,419.557916618547,0.785397112369537,2474,1705,00:07.3775748
745.008892481811,418.39935327405,0.785397112369537,2474,1705,00:07.3932808
743.745005196905,416.082226585056,0.785397112369537,2474,1705,00:07.4089004
742.428455941795,413.97574777688,0.785397112369537,2474,1705,00:07.4309006
741.375216537706,411.921930938908,0.785397112369537,2429,1672,00:07.4377976
740.111329252801,410.131423951958,0.785397112369537,2429,1672,00:07.4525089
738.952765908303,408.288254994803,0.785397112369537,2429,1672,00:07.4525089
738.636794087077,407.866959233168,0.783199787139893,2429,1672,00:07.4759653
737.425568772376,405.602494514378,0.781246662139893,2429,1672,00:07.4970885
736.109019517265,403.022057974362,0.779293477535248,2429,1672,00:07.5065513
735.740385725834,402.232128421296,0.779293477535248,2429,1672,00:07.5222553
734.37117450052,399.862339762097,0.779293477535248,2429,1672,00:07.5378776
733.633906917658,398.282480655965,0.776852071285248,2429,1672,00:07.5504060
733.212611156023,397.545213073103,0.774898886680603,2429,1672,00:07.5664951
732.212033722139,395.807368056358,0.772945761680603,2429,1672,00:07.5811032
731.106132347846,394.174846980021,0.772945761680603,2429,1672,00:07.5959475
730.158216884167,392.647649844093,0.772945761680603,2429,1672,00:07.6188545
728.894329599261,390.383185125303,0.772945761680603,2429,1672,00:07.6256120
728.52569580783,389.645917542441,0.770992577075958,2429,1672,00:07.6503573
727.893752165377,388.066058436309,0.770992577075958,2429,1672,00:07.6660998
726.73518882088,385.274974015475,0.769039452075958,2429,1672,00:07.6660998
726.577202910267,384.906340224044,0.769039452075958,2429,1672,00:07.6861229
726.050583208223,383.853100819956,0.769039452075958,2429,1672,00:07.6861229
725.839935327405,383.484467028525,0.769039452075958,2429,1672,00:07.7018563
725.313315625361,382.536551564846,0.767086267471313,2429,1672,00:07.7018563
725.155329714748,382.220579743619,0.767086267471313,2429,1672,00:07.7159825
724.523386072295,381.220002309736,0.767086267471313,2429,1672,00:07.7229235
724.102090310659,380.693382607691,0.767086267471313,2429,1672,00:07.7384688
723.259498787389,379.798129114216,0.767086267471313,2429,1672,00:07.7619402
722.574893174732,378.955537590946,0.765133142471313,2429,1672,00:07.7761101
721.521653770643,377.796974246449,0.763179957866669,2429,1672,00:07.7916227
720.88971012819,377.323016514609,0.759273648262024,2429,1672,00:07.8074365
720.152442545329,376.533086961543,0.751461029052734,2429,1672,00:07.8229840
719.415174962467,376.164453170112,0.74608987569809,2429,1672,00:07.8229840
719.415174962467,376.164453170112,0.74608987569809,2429,1672,00:07.8386274
718.467259498787,375.848481348886,0.743648409843445,2429,1672,00:07.8386274
718.151287677561,375.743157408477,0.743648409843445,2429,1672,00:07.8506411
718.151287677561,375.743157408477,0.741695284843445,2429,1672,00:07.8662465
717.466682064904,375.479847557455,0.7394979596138,2429,1672,00:07.8814284
716.676752511837,375.321861646841,0.7394979596138,2429,1672,00:07.8814284
716.202794779998,375.269199676637,0.7375448346138,2429,1672,00:07.9033590
714.780921584479,375.058551795819,0.7375448346138,2429,1672,00:07.9111592
714.464949763252,375.058551795819,0.7375448346138,2429,1672,00:07.9182961
