X, Y, Pressure, TiltX, TiltY, Time
859.969973438041,555.004503984294,0.19066147506237,1996,2362,00:01.6801268
852.807945490241,563.851714978635,0.400869756937027,1996,2362,00:01.6951709
852.43931169881,570.855757015822,0.417227447032928,1996,2362,00:01.7098540
853.38722716249,575.068714632175,0.437979698181152,1996,2362,00:01.7292455
855.862339762097,580.492897563229,0.491691470146179,1996,2362,00:01.7339262
856.599607344959,581.493474997113,0.503654539585114,1996,2362,00:01.7402980
858.021480540478,583.441967894676,0.521721243858337,1996,2362,00:01.7637832
864.446240905416,589.287446587366,0.562005043029785,2035,2330,00:01.7705903
865.868114100935,590.235362051045,0.56615549325943,2035,2330,00:01.7705903
867.342649266659,591.025291604111,0.570061802864075,2035,2330,00:01.7893661
877.085113754475,595.027601339647,0.593499660491943,2054,2315,00:01.7893661
878.770296801016,595.554221041691,0.597161829471588,2054,2315,00:01.8004047
880.508141817762,596.02817877353,0.600579857826233,2054,2315,00:01.8239749
892.620394964777,598.029333641298,0.619134783744812,2072,2299,00:01.8395949
905.996535396697,597.502713939254,0.632074475288391,2072,2299,00:01.8542268
908.471647996304,597.239404088232,0.632074475288391,2072,2299,00:01.8753590
923.585633444971,593.711052084536,0.642816841602325,2072,2299,00:01.8753590
925.692112253147,593.026446471879,0.645746529102325,2072,2299,00:01.8840986
927.798591061323,592.289178889017,0.64769971370697,2072,2299,00:01.8981471
935.27659083035,588.655502944913,0.653559148311615,2072,2299,00:01.9213172
942.754590599376,582.336066520383,0.651361882686615,2072,2299,00:01.9351309
946.124956692459,577.491165261578,0.651361882686615,2072,2299,00:01.9506207
948.547407321862,572.593602032567,0.65551233291626,2072,2299,00:01.9577144
949.389998845132,570.013165492551,0.659418642520905,2072,2299,00:01.9653415
949.811294606768,568.696616237441,0.664545655250549,2072,2299,00:01.9740279
950.706548100242,564.74696847211,0.682124078273773,2072,2299,00:01.9805083
950.864534010856,563.377757246795,0.688960075378418,2072,2299,00:01.9888661
951.022519921469,559.322785541056,0.710933089256287,2072,2299,00:02.0121887
949.705970666359,552.160757593256,0.7387655377388,2072,2299,00:02.0300831
946.49359048389,545.578011317704,0.752925932407379,2072,2299,00:02.0300831
945.861646841437,544.57743388382,0.752925932407379,2072,2299,00:02.0401292
945.282365169188,543.629518420141,0.752925932407379,2072,2299,00:02.0554655
942.701928629172,539.943180505832,0.754879057407379,2072,2299,00:02.0706045
940.016168148747,536.414828502137,0.754879057407379,2072,2299,00:02.0706045
939.33156253609,535.677560919275,0.754879057407379,2072,2299,00:02.0853928
937.383069638526,533.83439196212,0.754879057407379,2053,2316,00:02.1011254
934.118027485853,531.780575124148,0.754879057407379,2012,2349,00:02.1011254
933.170112022174,531.306617392309,0.754879057407379,2012,2349,00:02.1177952
