X, Y, Pressure, TiltX, TiltY, Time
676.811641067098,393.068945605728,0.411123812198639,1943,2662,00:01.3913084
675.75840166301,392.068368171844,0.43627068400383,1943,2662,00:01.3978650
674.968472109943,391.910382261231,0.43627068400383,1943,2662,00:01.4203836
672.809331331562,395.59672017554,0.399649053812027,1943,2662,00:01.4423866
670.228894791546,401.336874927821,0.404531925916672,1943,2662,00:01.4577262
666.700542787851,406.708395888671,0.426260769367218,1943,2662,00:01.4682747
663.014204873542,411.869268968703,0.437003135681152,1943,2662,00:01.4699814
661.592331678023,413.712437925858,0.440421134233475,1943,2662,00:01.4997812
652.218500981638,426.03533895369,0.452872514724731,1943,2662,00:01.5155537
642.686684374639,438.884859683566,0.475333780050278,1943,2662,00:01.5331237
636.946529622358,447.942718558725,0.490226596593857,1943,2662,00:01.5488676
630.785079108442,458.633098510221,0.492179751396179,1943,2662,00:01.5640795
623.517727220233,468.902182700081,0.492179751396179,1943,2662,00:01.5790063
616.355699272433,478.644647187897,0.492179751396179,1943,2662,00:01.5930056
609.983600877699,486.91257650999,0.494132906198502,1943,2662,00:01.6087460
603.769488393579,493.495322785541,0.499259948730469,1943,2662,00:01.6243772
598.503291373138,498.445547984756,0.503166258335114,1943,2662,00:01.6449417
593.553066173923,502.816491511722,0.513176143169403,1943,2662,00:01.6604332
590.814643723294,505.344266081534,0.533195972442627,1943,2662,00:01.6827687
590.393347961658,505.923547753782,0.551262676715851,1943,2662,00:01.6903336
590.551333872272,506.239519575009,0.55858701467514,1943,2662,00:01.7030650
592.025869037995,507.029449128075,0.556389689445496,2012,2616,00:01.7200716
595.975516803326,508.082688532163,0.548332929611206,2058,2585,00:01.7347886
600.55710821111,509.135927936251,0.545403242111206,2103,2552,00:01.7498647
606.244600993186,510.610463101975,0.543450057506561,2145,2519,00:01.7651178
612.511375447511,512.190322208107,0.539543747901917,2241,2439,00:01.7888455
624.728952534935,514.402124956692,0.529778003692627,2323,2363,00:01.7888455
627.362051045155,514.718096777919,0.526848256587982,2323,2363,00:01.8118042
640.948839357893,515.297378450167,0.512687861919403,2404,2280,00:01.8185088
644.055895599954,515.350040420372,0.510002315044403,2425,2257,00:01.8342341
660.381106363321,515.402702390576,0.498527497053146,2479,2194,00:01.8486741
674.652500288717,515.981984062825,0.496330201625824,2496,2174,00:01.8642418
688.871232243908,516.613927705278,0.496330201625824,2496,2174,00:01.8642418
692.557570158217,516.771913615891,0.496330201625824,2496,2174,00:01.8856020
710.14666820649,518.19378681141,0.496330201625824,2452,2135,00:01.9005463
723.206836817184,519.405012126112,0.496330201625824,2452,2135,00:01.9169279
734.318512530315,520.352927589791,0.496330201625824,2452,2135,00:01.9307208
743.271047465065,521.30084305347,0.503410398960114,2408,2096,00:01.9307208
745.008892481811,521.564152904492,0.506584286689758,2365,2057,00:01.9459725
749.53782191939,522.196096546945,0.517814934253693,2365,2057,00:01.9535858
750.696385263887,522.459406397967,0.521965384483337,2365,2057,00:01.9535858
752.697540131655,522.828040189398,0.530022144317627,2322,2019,00:01.9682482
754.751356969627,523.301997921238,0.541741073131561,2322,2019,00:01.9682482
755.38330061208,523.459983831851,0.545647382736206,2322,2019,00:01.9842835
756.436540016168,523.670631712669,0.556633830070496,2279,1980,00:01.9842835
756.910497748008,523.828617623282,0.55858701467514,2279,1980,00:02.0057054
757.64776533087,524.0392655041,0.564202308654785,2279,1980,00:02.0057054
757.64776533087,524.0392655041,0.56713205575943,2279,1980,00:02.0207512
757.64776533087,524.0392655041,0.569817662239075,2236,1942,00:02.0305616
758.069061092505,523.144012010625,0.576653718948364,2236,1942,00:02.0507917
757.595103360665,520.300265619587,0.596429407596588,2193,1904,00:02.0507917
757.384455479848,519.668321977134,0.600823998451233,2193,1904,00:02.0654741
756.541863956577,517.193209377526,0.605218589305878,2193,1904,00:02.0811656
755.225314701467,513.032913731378,0.607171714305878,2150,1866,00:02.0968687
752.802864072064,505.66023790276,0.614007771015167,2150,1866,00:02.1100326
751.854948608384,503.079801362744,0.619867265224457,2150,1866,00:02.1100326
751.275666936136,501.763252107634,0.622064530849457,2108,1828,00:02.1346836
749.53782191939,497.708280401894,0.630121290683746,2108,1828,00:02.1504776
745.166878392424,487.807830003465,0.642816841602325,2065,1791,00:02.1504776
744.534934749971,486.333294837741,0.644769966602325,2065,1791,00:02.1801041
740.111329252801,476.801478230743,0.65453577041626,2065,1791,00:02.1801041
739.26873772953,475.168957154406,0.65453577041626,2065,1791,00:02.1933076
736.846287100127,470.482041806213,0.65453577041626,2065,1791,00:02.2090408
733.265273126227,464.004619471071,0.65453577041626,2065,1791,00:02.2246362
729.736921122532,457.632521076337,0.65453577041626,2065,1791,00:02.2388729
726.155907148632,451.207760711399,0.65453577041626,2065,1791,00:02.2541156
722.627555144936,445.204296108096,0.65453577041626,2065,1791,00:02.2684191
719.362512992262,440.148746968472,0.65648889541626,2065,1791,00:02.2684191
718.414597528583,438.726873772953,0.65648889541626,2065,1791,00:02.2840838
715.676175077954,434.829887977827,0.65648889541626,2065,1791,00:02.2996660
711.93717519344,429.458367016977,0.653803288936615,2065,1791,00:02.3061782
710.989259729761,428.141817761866,0.650873601436615,2065,1791,00:02.3218898
705.459752858298,420.821803903453,0.638178050518036,2065,1791,00:02.3356703
702.668668437464,417.55676175078,0.633783459663391,2065,1791,00:02.3438348
700.878161450514,415.608268853216,0.631342053413391,2065,1791,00:02.3438348
699.930245986835,414.660353389537,0.631342053413391,2065,1791,00:02.3648159
695.348654579051,409.973438041344,0.633295178413391,2065,1791,00:02.3804574
692.030950456173,406.603071948262,0.637689769268036,2065,1791,00:02.3959967
689.503175886361,403.496015706202,0.641840219497681,2065,1791,00:02.3959967
688.976556184317,402.706086153135,0.641840219497681,2065,1791,00:02.4202652
686.712091465527,398.809100358009,0.645990669727325,2065,1791,00:02.4263351
686.396119644301,398.124494745352,0.645990669727325,2065,1791,00:02.4510271
684.289640836124,393.700889248181,0.64794385433197,2065,1791,00:02.4510271
684.078992955307,393.174269546137,0.64794385433197,2065,1791,00:02.4650511
683.815683104285,392.647649844093,0.64794385433197,2065,1791,00:02.4712657
683.341725372445,391.752396350618,0.64794385433197,2065,1791,00:02.4860989
682.499133849174,390.172537244486,0.64794385433197,2065,1791,00:02.5010897
682.025176117335,389.066635870193,0.645990669727325,2065,1791,00:02.5171013
681.709204296108,387.908072525696,0.643305122852325,2065,1791,00:02.5306876
681.603880355699,387.644762674674,0.626947402954102,2051,1808,00:02.5518942
681.393232474882,387.434114793856,0.614740192890167,2051,1808,00:02.5650233
551.212842129576,379.534819263194,0.331044465303421,2272,2536,00:02.8841527
551.897447742233,382.957847326481,0.344716548919678,2272,2536,00:02.8910572
553.687954729184,387.855410555491,0.330556184053421,2272,2536,00:02.9067429
555.478461716134,394.28017092043,0.325673311948776,2272,2536,00:02.9215131
556.742349001039,402.2847903915,0.323476016521454,2272,2536,00:02.9334242
557.058320822266,407.024367709897,0.321278691291809,2272,2536,00:02.9502833
557.11098279247,424.086846056127,0.331776916980743,2272,2536,00:02.9657974
556.795010971244,437.462986488047,0.365712970495224,2272,2536,00:02.9744484
556.742349001039,444.730338376256,0.38768595457077,2272,2536,00:02.9893131
557.005658852061,460.002309735535,0.437247276306152,2272,2536,00:03.0047553
557.321630673288,475.432267005428,0.482413977384567,2293,2519,00:03.0198161
557.321630673288,491.441505947569,0.517326593399048,2313,2501,00:03.0355309
556.215729298995,512.137660237903,0.543694198131561,2353,2465,00:03.0502124
554.846518073681,525.092504908188,0.546623945236206,2391,2428,00:03.0709195
549.94895484467,550.738884397736,0.554436564445496,2391,2428,00:03.0865896
545.683335258113,566.53747545906,0.554436564445496,2410,2410,00:03.1022062
540.522462178081,579.913615890981,0.556389689445496,2410,2410,00:03.1022062
539.153250952766,582.968010162836,0.556389689445496,2410,2410,00:03.1102446
537.88936366786,585.811756553875,0.556389689445496,2428,2391,00:03.1326972
531.727913153944,598.239981522116,0.56542307138443,2447,2372,00:03.1326972
531.043307541286,599.714516687839,0.56542307138443,2465,2352,00:03.1466148
529.832082226585,602.663587019286,0.570305943489075,2395,2249,00:03.1662369
529.516110405359,604.13812218501,0.572991549968719,2411,2141,00:03.1847560
531.517265273126,604.822727797667,0.55834287405014,2340,1837,00:03.1916428
533.255110289872,604.770065827463,0.551995098590851,2375,1787,00:03.2074734
538.152673518882,604.085460214805,0.545647382736206,2353,1605,00:03.2221686
545.683335258113,602.874234900104,0.545647382736206,2324,1432,00:03.2378418
558.532855987989,601.083727913154,0.543694198131561,2357,1239,00:03.2535401
574.1734611387,599.60919274743,0.541496932506561,2382,1031,00:03.2535401
577.7544751126,599.503868807022,0.541496932506561,2393,1001,00:03.2665563
581.388151056704,599.345882896408,0.541496932506561,2402,973,00:03.2817898
596.554798475575,599.187896985795,0.564446449279785,2439,851,00:03.2977214
604.717403857258,599.293220926204,0.592034816741943,2453,800,00:03.3132237
608.877699503407,599.293220926204,0.581292450428009,2459,777,00:03.3355711
660.802402124957,600.293798360088,0.525627553462982,2470,731,00:03.3355711
666.173923085807,600.346460330292,0.523674368858337,2470,731,00:03.3512707
686.975401316549,600.715094121723,0.523674368858337,2420,715,00:03.3646176
702.668668437464,600.978403972745,0.521477043628693,2420,715,00:03.3951718
739.637371520961,601.715671555607,0.521477043628693,2420,715,00:03.4108355
765.125765099896,602.716248989491,0.521477043628693,2370,699,00:03.4108355
770.18131423952,602.8215729299,0.521477043628693,2370,699,00:03.4264600
784.610694075528,603.295530661739,0.521477043628693,2370,699,00:03.4321530
789.139623513108,603.453516572352,0.521477043628693,2370,699,00:03.4409140
801.989144242984,604.13812218501,0.523430228233337,2370,699,00:03.4550872
815.681256496131,605.086037648689,0.523430228233337,2321,682,00:03.4550872
818.630326827578,605.296685529507,0.523430228233337,2321,682,00:03.4698423
826.213650537013,606.139277052777,0.525627553462982,2272,666,00:03.4930041
834.797551680333,606.718558725026,0.531975269317627,2272,666,00:03.5005281
836.219424875852,606.560572814413,0.537346482276917,2222,650,00:03.5218666
837.588636101166,605.349347499711,0.572503268718719,2222,650,00:03.5218666
837.641298071371,604.770065827463,0.581048309803009,2222,650,00:03.5376817
837.325326250144,602.716248989491,0.606683433055878,2222,650,00:03.5517854
836.166762905647,598.134657581707,0.623773574829102,2173,634,00:03.5676080
834.692227739924,591.657235246564,0.621087968349457,2173,634,00:03.5896670
832.585748931747,578.755052546483,0.607904195785522,2173,634,00:03.5896670
832.269777110521,576.279939946876,0.607904195785522,2173,634,00:03.6048237
831.42718558725,568.117334565192,0.605706870555878,2173,634,00:03.6124431
830.900565885206,561.955884051276,0.605706870555878,2173,634,00:03.6268863
830.321284212958,548.579743619356,0.605706870555878,2123,619,00:03.6268863
830.215960272549,544.840743734842,0.605706870555878,2123,619,00:03.6425787
830.11063633214,533.202448319667,0.605706870555878,2123,619,00:03.6677752
830.531932093775,508.609308234207,0.605706870555878,2123,619,00:03.6720958
830.795241944797,500.183393001501,0.605706870555878,2123,619,00:03.6720958
830.953227855411,495.970435385148,0.605706870555878,2123,619,00:03.6948091
831.321861646841,483.173576625476,0.609613180160522,2123,619,00:03.7022780
831.637833468068,466.479732070678,0.616937518119812,2123,619,00:03.7330752
832.111791199908,433.723986603534,0.621332108974457,2123,619,00:03.7406399
832.217115140316,426.03533895369,0.621332108974457,2123,619,00:03.7549805
832.37510105093,412.027254879316,0.621332108974457,2118,639,00:03.7700142
832.427763021134,399.704353851484,0.618646502494812,2107,679,00:03.7853718
832.269777110521,388.855987989375,0.616693377494812,2088,744,00:03.8011053
831.848481348886,379.587481233399,0.612787067890167,2059,835,00:03.8011053
831.637833468068,377.69165030604,0.612787067890167,2052,854,00:03.8152461
830.900565885206,372.899411017439,0.615228474140167,2045,872,00:03.8380532
828.741425106825,365.210763367594,0.641840219497681,1994,999,00:03.8606408
827.108904030488,361.998383185125,0.65014111995697,1940,1112,00:03.8750843
825.318397043539,360.365862108789,0.652094304561615,1909,1169,00:03.8750843
824.844439311699,360.155214227971,0.654047429561615,1899,1187,00:03.8903020
823.211918235362,359.733918466336,0.654047429561615,1878,1223,00:03.9059710
820.526157754937,359.575932555722,0.654047429561615,1847,1274,00:03.9059710
819.683566231666,359.628594525927,0.654047429561615,1836,1290,00:03.9363797
813.785425568772,360.681833930015,0.64989697933197,1824,1308,00:03.9499876
806.939369442199,362.156369095739,0.64794385433197,1765,1391,00:03.9682168
799.092735881742,363.051622589214,0.639154672622681,1713,1458,00:03.9962739
