X, Y, Pressure, TiltX, TiltY, Time
645.793740616699,394.438156831043,0.0324559397995472,2370,1281,00:03.5899880
647.268275782423,393.490241367363,0.103746086359024,2370,1281,00:03.5975588
647.531585633445,393.226931516341,0.130357816815376,2370,1281,00:03.6120976
647.531585633445,393.226931516341,0.169176772236824,2370,1281,00:03.6286054
647.531585633445,393.226931516341,0.201647967100143,2370,1281,00:03.6443773
646.16237440813,394.438156831043,0.24705882370472,2370,1281,00:03.6656048
644.424529391385,396.123339877584,0.323231846094131,2370,1281,00:03.6813096
642.844670285252,397.755860953921,0.385732799768448,2370,1281,00:03.6953789
642.318050583208,398.387804596374,0.42796978354454,2370,1281,00:03.7108741
642.318050583208,398.387804596374,0.448722064495087,2370,1281,00:03.7363360
643.213304076683,399.125072179235,0.450919359922409,2370,1281,00:03.7539618
645.688416676291,398.282480655965,0.450919359922409,2370,1281,00:03.7539618
646.16237440813,398.071832775147,0.450919359922409,2370,1281,00:03.7694788
647.320937752627,397.38722716249,0.450919359922409,2370,1281,00:03.7694788
647.689571544058,397.229241251877,0.450919359922409,2370,1281,00:03.7863549
647.900219424876,396.91326943065,0.450919359922409,2370,1281,00:03.8071448
647.900219424876,396.91326943065,0.453116655349731,2370,1281,00:03.8158339
647.531585633445,396.281325788197,0.465812146663666,2370,1281,00:03.8291270
646.899641990992,395.860030026562,0.4758220911026,2370,1281,00:03.8458586
646.583670169766,395.702044115949,0.478019386529922,2370,1281,00:03.8458586
646.583670169766,395.702044115949,0.478019386529922,2370,1281,00:03.8922390
646.215036378335,395.649382145744,0.4760662317276,2370,1281,00:03.8922390
658.853909227394,422.243677098972,0.0610208287835121,2557,1301,00:07.4184328
658.853909227394,422.243677098972,0.195056080818176,2557,1301,00:07.4330675
658.432613465758,422.875620741425,0.260730892419815,2557,1301,00:07.4397727
658.432613465758,422.875620741425,0.283192187547684,2557,1301,00:07.4558643
658.432613465758,422.875620741425,0.31175708770752,2557,1301,00:07.4558643
658.432613465758,422.875620741425,0.314198523759842,2557,1301,00:07.4705515
658.432613465758,422.875620741425,0.316639959812164,2557,1301,00:07.4939075
659.854486661277,423.033606652038,0.318593114614487,2557,1301,00:07.5092849
660.591754244139,422.717634830812,0.315663397312164,2557,1301,00:07.5238898
660.907726065366,422.506986949994,0.315663397312164,2557,1301,00:07.5383657
660.907726065366,422.506986949994,0.329091310501099,2557,1301,00:07.5607295
659.854486661277,422.085691188359,0.362783253192902,2557,1301,00:07.5683870
659.064557108211,422.085691188359,0.369130998849869,2557,1301,00:07.5840594
658.69592331678,422.085691188359,0.371084153652191,2557,1301,00:07.6001842
658.379951495554,422.085691188359,0.371084153652191,2557,1301,00:07.6132935
658.379951495554,422.085691188359,0.369130998849869,2557,1301,00:07.6370122
