X, Y, Pressure, TiltX, TiltY, Time
567.064095161104,445.888901720753,0.464835584163666,3597,2305,00:03.9313951
566.484813488855,444.940986257074,0.480216681957245,3597,2305,00:03.9384786
566.379489548447,444.625014435847,0.498039215803146,3597,2305,00:03.9541731
566.379489548447,444.625014435847,0.523918509483337,3562,2379,00:03.9697580
566.379489548447,444.625014435847,0.590081632137299,3279,2435,00:03.9856292
567.538052892944,450.312507217924,0.610345602035522,2850,2376,00:04.0034153
567.432728952535,454.262154983254,0.625970840454102,2752,2290,00:04.0067515
567.380066982331,455.842014089387,0.631342053413391,2752,2290,00:04.0227495
567.274743041922,462.898718096778,0.651850163936615,2735,2313,00:04.0370968
567.485390922739,470.955999538053,0.664057374000549,2735,2313,00:04.0517965
568.012010624783,480.224506294029,0.668207824230194,2735,2313,00:04.0517965
568.169996535397,482.646956923432,0.670161008834839,2735,2313,00:04.0674928
568.696616237441,490.124956692459,0.675043880939484,2735,2313,00:04.0674928
568.854602148054,492.810717172884,0.675043880939484,2735,2313,00:04.0895167
569.802517611733,506.292181545213,0.681879937648773,2690,2273,00:04.0895167
569.907841552142,509.083265966047,0.681879937648773,2690,2273,00:04.0974104
570.065827462755,512.032336297494,0.683833062648773,2690,2273,00:04.1133539
569.960503522347,524.144589444509,0.689692556858063,2690,2273,00:04.1269776
569.117911999076,536.730800323363,0.696528553962708,2645,2234,00:04.1269776
568.854602148054,539.995842476037,0.698481738567352,2645,2234,00:04.1419590
567.906686684375,549.264349232013,0.704341173171997,2645,2234,00:04.1576581
566.274165608038,561.323940408823,0.720454692840576,2645,2234,00:04.1722168
564.536320591292,572.330292181545,0.740718722343445,2645,2234,00:04.1878862
562.95646148516,582.283404550179,0.761226832866669,2601,2194,00:04.2092911
560.849982676983,594.553643607807,0.786861956119537,2512,2117,00:04.2240913
560.112715094122,600.55710821111,0.799557507038116,2512,2117,00:04.2398580
560.270701004735,605.507333410324,0.806393504142761,2512,2117,00:04.2555835
560.744658736575,608.772375562998,0.808834969997406,2512,2117,00:04.2555835
560.849982676983,609.298995265042,0.808834969997406,2528,2096,00:04.2713082
561.113292528006,610.194248758517,0.810788154602051,2528,2096,00:04.2713082
561.323940408823,610.615544520152,0.810788154602051,2528,2096,00:04.2919517
561.323940408823,610.615544520152,0.810788154602051,2528,2096,00:04.3076554
562.166531932094,611.721445894445,0.812741279602051,2632,1948,00:04.3233401
563.167109365978,612.195403626285,0.812741279602051,2704,1829,00:04.3233401
563.167109365978,612.195403626285,0.812741279602051,2717,1806,00:04.3389634
563.746391038226,612.353389536898,0.812741279602051,2717,1806,00:04.3389634
564.220348770066,612.564037417716,0.812741279602051,2717,1806,00:04.3590087
566.800785310082,612.880009238942,0.810543954372406,2697,1726,00:04.3891777
574.015475228086,612.300727566694,0.795407056808472,2721,1679,00:04.3958184
575.384686453401,612.195403626285,0.795407056808472,2721,1679,00:04.3958184
576.911883589329,612.090079685876,0.792477309703827,2721,1679,00:04.4114570
583.96858759672,611.563459983832,0.786617815494537,2721,1679,00:04.4114570
585.969742464488,611.510798013627,0.786617815494537,2721,1679,00:04.4344709
596.97609423721,611.142164222197,0.781734943389893,2721,1679,00:04.4420326
602.084305347038,610.984178311583,0.779537677764893,2721,1679,00:04.4420326
604.717403857258,610.984178311583,0.779537677764893,2721,1679,00:04.4579308
612.458713477307,610.82619240097,0.777340352535248,2721,1679,00:04.4723506
623.939022981869,610.82619240097,0.775387167930603,2721,1679,00:04.4876934
635.787966277861,611.036840281788,0.773434042930603,2721,1679,00:04.5034760
648.216191246102,611.194826192401,0.773434042930603,2721,1679,00:04.5241356
668.543711745005,611.77410786465,0.771480858325958,2721,1679,00:04.5398049
682.499133849174,611.879431805058,0.769527733325958,2721,1679,00:04.5398049
686.080147823074,611.984755745467,0.769527733325958,2721,1679,00:04.5469596
689.661161796974,612.090079685876,0.769527733325958,2721,1679,00:04.5628356
703.405936020326,612.300727566694,0.769527733325958,2721,1679,00:04.5628356
706.776302113408,612.511375447511,0.769527733325958,2721,1679,00:04.5850300
716.729414482042,612.722023328329,0.767574548721313,2721,1679,00:04.5995191
734.055202679293,614.038572583439,0.767574548721313,2675,1647,00:04.5995191
736.635639219309,614.249220464257,0.767574548721313,2675,1647,00:04.6141699
743.534357316087,614.933826076914,0.767574548721313,2675,1647,00:04.6301056
751.591638757362,615.881741540594,0.767574548721313,2675,1647,00:04.6301056
753.434807714517,616.145051391616,0.767574548721313,2628,1616,00:04.6533932
760.175539900681,616.776995034069,0.767574548721313,2628,1616,00:04.6743802
768.232821341956,616.67167109366,0.769527733325958,2628,1616,00:04.6899065
771.445201524425,616.724333063864,0.773434042930603,2581,1584,00:04.7049134
773.972976094237,616.303037302229,0.775387167930603,2581,1584,00:04.7195349
776.342764753436,615.618431689571,0.777584493160248,2581,1584,00:04.7195349
777.080032336297,615.460445778958,0.777584493160248,2581,1584,00:04.7351292
779.344497055087,614.565192285483,0.777584493160248,2581,1584,00:04.7421143
780.081764637949,614.40720637487,0.777584493160248,2535,1553,00:04.7578894
783.873426492667,612.722023328329,0.777584493160248,2535,1553,00:04.7725679
786.085229241252,611.194826192401,0.777584493160248,2535,1553,00:04.7878893
787.770412287793,609.50964314586,0.781490802764893,2488,1522,00:04.8029068
788.981637602495,607.297840397275,0.783688127994537,2488,1522,00:04.8256226
790.666820649036,602.558263078877,0.791500747203827,2440,1490,00:04.8398339
791.088116410671,600.08315047927,0.793453872203827,2440,1490,00:04.8474342
791.351426261693,598.187319551911,0.795407056808472,2440,1490,00:04.8541694
791.456750202102,597.239404088232,0.795407056808472,2440,1490,00:04.8698364
792.088693844555,592.289178889017,0.797360181808472,2394,1460,00:04.8698364
792.246679755168,591.183277514725,0.797360181808472,2394,1460,00:04.8775212
792.404665665781,589.919390229819,0.799313366413116,2394,1460,00:04.8960011
793.247257189052,583.915925626516,0.799313366413116,2394,1460,00:04.9116357
794.563806444162,572.804249913385,0.799313366413116,2394,1460,00:04.9116357
794.77445432498,570.96108095623,0.799313366413116,2394,1460,00:04.9273583
795.248412056819,564.904954382723,0.799313366413116,2347,1429,00:04.9273583
795.353735997228,562.745813604342,0.799313366413116,2347,1429,00:04.9386417
795.459059937637,560.586672825961,0.799313366413116,2347,1429,00:04.9533217
795.564383878046,551.844785772029,0.799313366413116,2347,1429,00:04.9533217
795.564383878046,549.632983023444,0.799313366413116,2347,1429,00:04.9748045
795.61704584825,537.731377757247,0.799313366413116,2347,1429,00:04.9883326
795.669707818455,530.411363898834,0.799313366413116,2347,1429,00:05.0044655
795.406397967433,518.351772722023,0.797360181808472,2347,1429,00:05.0204459
794.721792354775,509.083265966047,0.795407056808472,2347,1429,00:05.0204459
794.458482503753,506.871463217462,0.795407056808472,2347,1429,00:05.0344947
793.563229010278,500.130731031297,0.795407056808472,2337,1450,00:05.0493446
792.141355814759,491.388843977365,0.795407056808472,2337,1450,00:05.0493446
791.772722023328,489.335027139393,0.795407056808472,2337,1450,00:05.0650195
790.824806559649,483.594872387112,0.795407056808472,2337,1450,00:05.0650195
790.508834738422,481.646379489548,0.795407056808472,2325,1471,00:05.0806683
789.455595334334,476.116872618085,0.795407056808472,2325,1471,00:05.0961770
788.560341840859,469.218154521307,0.795407056808472,2325,1471,00:05.1028170
788.402355930246,467.638295415175,0.795407056808472,2325,1471,00:05.1092757
