X, Y, Pressure, TiltX, TiltY, Time
815.2425,457.646666666667,0.59716796875,10762,8900,00:01.4287853
812.82,455.113333333333,0.6484375,10762,8900,00:01.4444294
811.965,454.48,0.6796875,10762,8900,00:01.4444294
811.395,454.1,0.697021484375,10762,8900,00:01.4598778
808.4025,451.44,0.777099609375,10763,8917,00:01.4825741
802.845,448.906666666667,0.8232421875,10764,8950,00:01.4981175
797.0025,448.146666666667,0.84130859375,10764,8967,00:01.4981175
793.155,448.4,0.83935546875,10764,8967,00:01.5137446
788.88,449.286666666667,0.84521484375,10872,8965,00:01.5293643
781.3275,453.086666666667,0.862060546875,10872,8965,00:01.5449843
771.6375,462.206666666667,0.883056640625,10940,8963,00:01.5449843
769.785,464.36,0.88671875,10940,8963,00:01.5606112
765.0825,471.58,0.890625,11075,8960,00:01.5606112
763.9425,473.733333333333,0.8935546875,11126,8959,00:01.5829170
758.385,487.54,0.8955078125,11125,8902,00:01.5829170
757.815,490.326666666667,0.8955078125,11125,8902,00:01.5985727
756.105,499.7,0.8955078125,11125,8902,00:01.6142238
754.8225,510.466666666667,0.8955078125,11124,8882,00:01.6142238
754.68,513.506666666667,0.8955078125,11124,8882,00:01.6298663
754.965,521.993333333333,0.8955078125,11122,8856,00:01.6298663
755.1075,524.526666666667,0.8955078125,11120,8823,00:01.6457974
755.82,532.126666666667,0.8955078125,11111,8721,00:01.6457974
756.105,534.406666666667,0.89306640625,11111,8721,00:01.6673480
757.245,541.5,0.89306640625,11100,8632,00:01.6830465
761.805,556.193333333333,0.89697265625,11172,8412,00:01.6986299
767.3625,563.666666666667,0.89892578125,11241,8238,00:01.7142343
774.63,568.1,0.89404296875,11284,8170,00:01.7298478
782.7525,570,0.908203125,11239,8034,00:01.7298478
785.0325,570,0.91015625,11225,7997,00:01.7454695
792.585,568.986666666667,0.912841796875,11190,7908,00:01.7610904
804.84,564.046666666667,0.92333984375,11171,7866,00:01.7832353
817.2375,555.94,0.934814453125,11082,7824,00:01.7988552
825.36,548.213333333333,0.942626953125,10915,7778,00:01.8144821
832.0575,538.206666666667,0.946533203125,10873,7709,00:01.8144821
833.34,535.8,0.946533203125,10809,7717,00:01.8301031
837.33,525.286666666667,0.953369140625,10608,7810,00:01.8301031
838.0425,522.246666666667,0.955322265625,10608,7810,00:01.8457254
839.4675,514.14,0.955322265625,10555,7850,00:01.8613439
839.895,503.626666666667,0.964599609375,10516,7904,00:01.8834853
838.0425,489.566666666667,0.9677734375,10475,8141,00:01.8991075
835.335,480.446666666667,0.96533203125,10449,8229,00:01.8991075
834.765,478.04,0.96533203125,10456,8243,00:01.9220330
830.49,469.046666666667,0.968017578125,10484,8304,00:01.9420378
824.3625,459.42,0.968017578125,10529,8419,00:01.9420378
823.08,457.773333333333,0.968017578125,10539,8447,00:01.9576564
