X, Y, Pressure, TiltX, TiltY, Time
515.1375,461.573333333333,0.22021484375,12127,9249,00:02.2902325
515.1375,461.573333333333,0.233642578125,12128,9218,00:02.3063400
515.7075,461.066666666667,0.3486328125,12128,9218,00:02.3217148
517.56,460.56,0.394775390625,12128,9218,00:02.3217148
518.13,460.433333333333,0.415283203125,12128,9218,00:02.3371904
520.5525,460.18,0.484375,12128,9218,00:02.3531301
526.2525,459.926666666667,0.563232421875,12128,9218,00:02.3752718
535.3725,459.04,0.62548828125,12068,9323,00:02.3906659
536.7975,458.913333333333,0.630859375,12065,9364,00:02.3906659
538.08,458.786666666667,0.63623046875,12062,9398,00:02.4063323
546.915,458.533333333333,0.662109375,11883,9459,00:02.4063323
548.91,458.66,0.667724609375,11878,9499,00:02.4220569
554.895,458.913333333333,0.6796875,11878,9499,00:02.4220569
556.7475,458.913333333333,0.6826171875,11878,9499,00:02.4375219
563.0175,458.786666666667,0.701904296875,11878,9499,00:02.4375219
565.2975,458.66,0.710693359375,11873,9537,00:02.4531481
573.5625,458.406666666667,0.731689453125,11864,9606,00:02.4596700
579.2625,458.406666666667,0.743408203125,11864,9606,00:02.4753019
592.8,457.9,0.743408203125,11749,9615,00:02.4909223
606.9075,457.393333333333,0.74072265625,11630,9643,00:02.5065501
626.715,456.633333333333,0.74267578125,11564,9653,00:02.5221662
644.1,457.14,0.751220703125,11550,9720,00:02.5221662
648.5175,457.393333333333,0.754150390625,11544,9745,00:02.5377960
667.3275,458.406666666667,0.761962890625,11535,9784,00:02.5534501
687.2775,459.926666666667,0.765869140625,11529,9808,00:02.5755944
716.9175,462.08,0.767822265625,11480,9790,00:02.5755944
721.905,462.586666666667,0.769775390625,11423,9770,00:02.5975708
736.155,464.36,0.774658203125,11417,9795,00:02.5997121
741.285,464.993333333333,0.780029296875,11417,9795,00:02.6028652
746.2725,465.753333333333,0.785888671875,11417,9795,00:02.6184986
769.5,470.82,0.798095703125,11410,9822,00:02.6341627
787.0275,476.9,0.798095703125,11392,9885,00:02.6497385
802.9875,483.106666666667,0.788330078125,11392,9885,00:02.6765266
828.3525,494.38,0.786865234375,11263,9876,00:02.6765266
831.7725,496.153333333333,0.786865234375,11263,9876,00:02.6918200
840.465,501.6,0.791015625,11263,9876,00:02.7074126
850.155,508.06,0.80078125,11256,9897,00:02.7230343
859.9875,517.94,0.807861328125,11198,9872,00:02.7386548
863.6925,526.046666666667,0.802734375,11147,9851,00:02.7386548
864.12,528.073333333333,0.80029296875,11147,9851,00:02.7608063
863.55,537.32,0.8291015625,11139,9874,00:02.7608063
862.8375,539.6,0.826904296875,11132,9896,00:02.7764368
858.705,546.313333333333,0.8134765625,11142,9865,00:02.7920570
851.1525,554.546666666667,0.820556640625,11134,9890,00:02.8076748
835.7625,566.833333333333,0.851318359375,11134,9890,00:02.8233010
823.08,573.673333333333,0.860107421875,11142,9866,00:02.8389937
807.975,581.02,0.860107421875,11081,9839,00:02.8545510
791.5875,586.973333333333,0.85791015625,11095,9798,00:02.8767172
764.37,594.066666666667,0.85986328125,11116,9730,00:02.8923309
759.24,595.206666666667,0.85986328125,11116,9730,00:02.9080228
723.7575,605.593333333333,0.86181640625,11132,9673,00:02.9236500
703.095,610.533333333333,0.85986328125,11132,9673,00:02.9393369
681.72,613.953333333333,0.86181640625,11138,9649,00:02.9393369
676.59,614.713333333333,0.86181640625,11138,9649,00:02.9548412
660.63,615.98,0.86376953125,11077,9629,00:02.9613503
650.2275,616.486666666667,0.86572265625,11077,9629,00:02.9770087
628.8525,616.866666666667,0.86572265625,11088,9583,00:02.9926055
607.4775,616.993333333333,0.86572265625,11041,9545,00:02.9926055
601.92,617.12,0.86572265625,11041,9545,00:03.0082229
586.1025,617.246666666667,0.86376953125,11052,9494,00:03.0238439
560.595,617.12,0.861328125,11056,9473,00:03.0394829
542.07,616.106666666667,0.861328125,11019,9365,00:03.0616273
520.8375,613.446666666667,0.861328125,11023,9339,00:03.0928848
504.165,610.533333333333,0.861328125,11023,9339,00:03.0928848
500.46,609.773333333333,0.854736328125,11026,9318,00:03.1085078
473.5275,603.82,0.828369140625,11045,9071,00:03.1085078
469.5375,602.806666666667,0.828369140625,11046,9045,00:03.1241317
452.01,598.626666666667,0.828369140625,11046,9043,00:03.1397530
437.3325,595.586666666667,0.82568359375,11046,9043,00:03.1619354
422.37,592.166666666667,0.825439453125,11045,8924,00:03.1776061
401.4225,585.073333333333,0.837158203125,11032,8739,00:03.1776061
398.145,583.426666666667,0.837158203125,11032,8739,00:03.1934675
388.8825,578.486666666667,0.837158203125,11030,8715,00:03.2088871
376.6275,572.153333333333,0.837158203125,11030,8715,00:03.2088871
373.7775,570.506666666667,0.837158203125,11030,8715,00:03.2245087
365.5125,565.44,0.8349609375,11027,8691,00:03.2402034
354.825,558.346666666667,0.83056640625,11027,8691,00:03.2402034
352.6875,556.826666666667,0.83056640625,11027,8691,00:03.2557047
345.99,552.14,0.82861328125,11027,8691,00:03.2622127
341.715,549.226666666667,0.82861328125,11027,8691,00:03.2778391
335.3025,541.373333333333,0.82861328125,11024,8670,00:03.2778391
334.1625,539.346666666667,0.82861328125,11024,8670,00:03.2934606
331.3125,533.266666666667,0.82861328125,11024,8670,00:03.3090941
330.1725,525.033333333333,0.82666015625,11024,8670,00:03.3090941
330.315,522.5,0.82666015625,11024,8670,00:03.3247093
333.8775,513.126666666667,0.822265625,11029,8707,00:03.3247093
335.16,510.973333333333,0.81982421875,11031,8727,00:03.3403271
340.005,503.88,0.81982421875,11034,8750,00:03.3624702
350.4075,491.846666666667,0.80078125,11034,8755,00:03.3624702
353.5425,489.693333333333,0.80078125,11034,8755,00:03.3780965
368.505,478.04,0.805419921875,11037,8779,00:03.3937287
379.335,471.326666666667,0.80029296875,11037,8779,00:03.4093452
394.2975,463.346666666667,0.806884765625,11035,8765,00:03.4249681
414.2475,453.72,0.806884765625,11037,8790,00:03.4405951
418.5225,452.073333333333,0.806884765625,11041,8830,00:03.4405951
426.2175,449.286666666667,0.806884765625,10960,8863,00:03.4562175
445.5975,444.726666666667,0.802978515625,10883,8890,00:03.4628002
448.875,444.093333333333,0.804931640625,10883,8890,00:03.4628002
452.4375,443.586666666667,0.806884765625,10883,8890,00:03.4785142
466.9725,442.446666666667,0.80908203125,10882,8872,00:03.4941422
479.5125,441.94,0.81640625,10882,8872,00:03.4941422
482.9325,441.94,0.81640625,10880,8844,00:03.5097312
491.625,441.94,0.820556640625,10880,8844,00:03.5097312
494.19,442.066666666667,0.820556640625,10880,8844,00:03.5254409
501.885,442.32,0.82275390625,10880,8844,00:03.5254409
504.735,442.446666666667,0.82275390625,10880,8844,00:03.5410032
512.0025,442.953333333333,0.824951171875,10827,8869,00:03.5410032
513.9975,443.08,0.828857421875,10829,8892,00:03.5565361
519.1275,443.966666666667,0.837890625,10828,8875,00:03.5565361
520.695,444.346666666667,0.837890625,10830,8920,00:03.5786824
527.3925,445.866666666667,0.837890625,10776,9023,00:03.5943115
531.81,446.88,0.8330078125,10775,9066,00:03.5943115
532.665,447.133333333333,0.830810546875,10775,9066,00:03.6099325
535.23,448.273333333333,0.82861328125,10775,9066,00:03.6255461
537.225,449.033333333333,0.82861328125,10775,9066,00:03.6412032
537.795,449.286666666667,0.82861328125,10775,9088,00:03.6412032
538.08,449.413333333333,0.82861328125,10775,9088,00:03.6789104
537.795,449.54,0.82861328125,10775,9088,00:03.6789104
537.795,449.54,0.81494140625,10775,9088,00:03.6789104
780.33,375.06,0.091796875,10604,9112,00:04.8848099
780.33,374.68,0.091796875,10676,9091,00:04.8999107
