X, Y, Pressure, TiltX, TiltY, Time
789.735,478.04,0.0458984375,11285,8965,00:01.4199160
789.735,477.66,0.0458984375,11282,8864,00:01.4304349
789.735,477.533333333333,0.0458984375,11261,8628,00:01.4461844
789.735,477.533333333333,0.24365234375,11208,8345,00:01.4616895
789.735,477.533333333333,0.388427734375,11174,8223,00:01.4773111
790.4475,479.18,0.579833984375,11158,8170,00:01.4930450
791.5875,481.586666666667,0.74462890625,11151,8150,00:01.4930450
791.8725,481.84,0.76904296875,11151,8150,00:01.5086081
793.0125,482.346666666667,0.820068359375,11125,8075,00:01.5305145
794.865,481.966666666667,0.863525390625,11115,8051,00:01.5461408
797.43,480.32,0.912109375,11056,8049,00:01.5461408
797.715,479.813333333333,0.916015625,11056,8049,00:01.5617732
798.4275,478.42,0.9248046875,11056,8049,00:01.5930076
798.285,475.76,0.9248046875,11048,8031,00:01.5930076
759.81,461.826666666667,0.373291015625,11475,8086,00:02.0477334
760.095,463.093333333333,0.47705078125,11475,8086,00:02.0637745
760.5225,463.726666666667,0.615478515625,11469,8064,00:02.0793309
761.0925,464.36,0.71044921875,11469,8064,00:02.0947087
761.9475,464.613333333333,0.770751953125,11469,8064,00:02.1102216
763.0875,464.613333333333,0.798095703125,11469,8064,00:02.1323623
763.9425,463.853333333333,0.802978515625,11469,8064,00:02.1480525
764.085,463.093333333333,0.80029296875,11469,8064,00:02.1480525
764.085,462.84,0.77099609375,11469,8064,00:02.1636219
734.3025,446.246666666667,0.22021484375,10961,8400,00:02.5808861
734.0175,446.626666666667,0.233642578125,10961,8400,00:02.5968260
734.0175,446.626666666667,0.681884765625,10961,8400,00:02.6121279
734.0175,446.626666666667,0.7255859375,10961,8400,00:02.6277603
734.445,446.373333333333,0.779541015625,10961,8400,00:02.6503142
735.87,446.12,0.8701171875,10971,8440,00:02.6725804
736.5825,445.993333333333,0.910888671875,10975,8458,00:02.6779533
736.8675,445.74,0.918701171875,10975,8458,00:02.6779533
737.1525,445.613333333333,0.92138671875,10975,8458,00:02.6935826
737.7225,444.726666666667,0.930419921875,10975,8458,00:02.7096199
737.865,444.473333333333,0.932861328125,10975,8458,00:02.7250418
738.0075,444.093333333333,0.93505859375,10975,8458,00:02.7501956
738.0075,444.093333333333,0.93505859375,10975,8458,00:02.7658150
703.665,431.933333333333,0.322998046875,11279,8829,00:03.4519182
703.665,431.933333333333,0.3427734375,11279,8829,00:03.4678473
703.665,431.933333333333,0.4609375,11279,8829,00:03.4835610
703.665,431.933333333333,0.521728515625,11279,8829,00:03.4987922
703.5225,432.313333333333,0.577392578125,11279,8829,00:03.5148431
703.5225,432.313333333333,0.61572265625,11279,8829,00:03.5303626
703.38,432.566666666667,0.65380859375,11279,8829,00:03.5363689
703.38,432.566666666667,0.68359375,11279,8829,00:03.5520779
703.665,432.946666666667,0.74609375,11279,8829,00:03.5520779
703.665,432.946666666667,0.76171875,11279,8829,00:03.5724390
703.665,432.946666666667,0.7802734375,11279,8829,00:03.5797368
703.8075,433.2,0.80517578125,11279,8829,00:03.5953882
704.235,433.326666666667,0.846923828125,11279,8829,00:03.6110286
704.235,433.326666666667,0.8642578125,11279,8829,00:03.6110286
704.3775,433.073333333333,0.8642578125,11279,8829,00:03.6266341
704.52,432.82,0.8671875,11279,8829,00:03.6526308
704.3775,432.946666666667,0.571533203125,11279,8829,00:03.6680495
683.8575,429.4,0.322998046875,11159,7982,00:11.8398679
683.8575,429.653333333333,0.3427734375,11203,7927,00:11.8398679
683.8575,429.653333333333,0.3427734375,11286,7817,00:11.8558619
683.8575,429.653333333333,0.398681640625,11335,7749,00:11.8621035
683.8575,429.653333333333,0.4609375,11335,7749,00:11.8778990
683.8575,429.653333333333,0.589599609375,11335,7749,00:11.8936437
683.8575,429.146666666667,0.694580078125,11335,7749,00:11.9092940
683.715,428.64,0.776123046875,11335,7749,00:11.9247633
683.715,428.64,0.8662109375,11346,7774,00:11.9402690
684.1425,428.513333333333,0.91943359375,11394,7891,00:11.9558527
684.855,428.386666666667,0.94921875,11440,8022,00:11.9558527
685.14,428.26,0.953857421875,11449,8049,00:11.9782233
686.1375,427.88,0.967529296875,11469,8116,00:11.9936685
686.4225,427.5,0.972412109375,11469,8116,00:12.0092519
686.4225,427.246666666667,0.972412109375,11426,8194,00:12.0248728
686.1375,426.866666666667,0.969482421875,11426,8194,00:12.0408643
685.71,426.613333333333,0.969482421875,11426,8194,00:12.0408643
685.425,426.486666666667,0.956298828125,11426,8194,00:12.0623980
684.7125,426.233333333333,0.909912109375,11426,8194,00:12.0623980
663.195,424.08,0.521728515625,11148,7958,00:23.1598021
663.0525,425.093333333333,0.626220703125,11092,7835,00:23.1756334
663.195,425.473333333333,0.73046875,11092,7835,00:23.1973467
664.335,425.6,0.78662109375,11042,7889,00:23.1973467
664.62,425.473333333333,0.79736328125,11042,7889,00:23.2133047
666.045,424.08,0.810302734375,11042,7889,00:23.2442306
666.4725,422.94,0.794921875,11042,7889,00:23.2598461
643.53,420.153333333333,0.076416015625,10955,8101,00:23.6924564
643.53,420.66,0.076416015625,11143,8055,00:23.7147496
645.0975,421.42,0.597412109375,11311,8000,00:23.7303296
646.5225,421.546666666667,0.71240234375,11311,8000,00:23.7460710
647.6625,420.66,0.760009765625,11311,8000,00:23.7460710
647.805,420.153333333333,0.766357421875,11311,8000,00:23.7617049
648.09,418.126666666667,0.775146484375,11311,8000,00:23.7773582
647.9475,416.226666666667,0.778076171875,11319,8021,00:23.7992400
647.6625,414.58,0.708740234375,11337,8074,00:23.7992400
627,418.126666666667,0.31103515625,11491,8196,00:24.2472650
627,418.126666666667,0.330078125,11491,8196,00:24.2472650
