X, Y, Pressure, TiltX, TiltY, Time
529.245,563.92,0.56640625,9886,9310,00:01.3686638
529.9575,562.78,0.5693359375,10971,9410,00:01.3841192
532.2375,561.513333333333,0.581298828125,11553,9363,00:01.3841192
532.95,561.26,0.593994140625,11644,9350,00:01.4056547
535.23,560.246666666667,0.64453125,11703,9359,00:01.4212837
538.65,558.726666666667,0.716552734375,11761,9368,00:01.4369561
545.49,556.446666666667,0.796630859375,11761,9368,00:01.4527876
551.3325,555.306666666667,0.808837890625,11816,9377,00:01.4527876
553.185,555.306666666667,0.813232421875,11816,9377,00:01.4681514
554.895,555.306666666667,0.818115234375,11816,9377,00:01.4837782
565.8675,555.306666666667,0.847412109375,11864,9384,00:01.4993876
575.13,555.686666666667,0.8623046875,11864,9384,00:01.5058937
577.5525,555.94,0.866943359375,11864,9384,00:01.5215217
584.82,556.32,0.881591796875,11864,9384,00:01.5215217
587.385,556.32,0.884521484375,11864,9384,00:01.5371407
596.22,556.573333333333,0.892822265625,11864,9384,00:01.5371407
599.355,556.573333333333,0.899658203125,11864,9384,00:01.5531224
615.03,556.953333333333,0.9228515625,11864,9384,00:01.5531224
618.3075,557.08,0.9228515625,11864,9384,00:01.5683907
629.1375,557.46,0.92578125,11864,9384,00:01.5683907
632.985,557.46,0.928466796875,11814,9376,00:01.5840072
644.67,557.84,0.930908203125,11814,9376,00:01.6061460
661.6275,558.093333333333,0.92822265625,11814,9376,00:01.6061460
665.76,558.093333333333,0.92822265625,11814,9376,00:01.6217748
684.855,557.966666666667,0.93212890625,11814,9376,00:01.6217748
689.13,557.966666666667,0.93212890625,11814,9376,00:01.6373998
708.0825,558.6,0.93408203125,11814,9376,00:01.6373998
712.6425,558.853333333333,0.93408203125,11814,9376,00:01.6530172
725.61,559.613333333333,0.93408203125,11754,9367,00:01.6686504
744.8475,561.26,0.93603515625,11754,9367,00:01.6842700
755.25,562.146666666667,0.93603515625,11754,9367,00:01.6998862
765.51,563.16,0.93798828125,11696,9358,00:01.7064017
770.2125,563.666666666667,0.93994140625,11698,9333,00:01.7220384
779.0475,564.3,0.93994140625,11703,9277,00:01.7220384
781.185,564.553333333333,0.94189453125,11703,9277,00:01.7376535
787.5975,565.313333333333,0.94384765625,11703,9277,00:01.7532885
791.0175,565.44,0.94384765625,11707,9214,00:01.7532885
791.8725,565.566666666667,0.94384765625,11707,9214,00:01.7689071
793.8675,565.693333333333,0.946044921875,11707,9214,00:01.7968451
794.865,565.44,0.955810546875,11709,9186,00:01.8064416
794.4375,564.806666666667,0.960693359375,11709,9186,00:01.8224383
793.8675,564.3,0.962646484375,11709,9186,00:01.8376935
791.5875,560.373333333333,0.967041015625,11508,9171,00:01.8376935
790.875,559.613333333333,0.967041015625,11449,9134,00:01.8533128
789.165,557.333333333333,0.968994140625,11449,9134,00:01.8689330
787.0275,553.66,0.968994140625,11449,9134,00:01.8845599
784.7475,549.606666666667,0.968994140625,11449,9134,00:01.9067031
782.895,544.286666666667,0.968994140625,11449,9134,00:01.9223507
780.4725,534.913333333333,0.968994140625,11449,9134,00:01.9379566
779.475,531.113333333333,0.968994140625,11449,9134,00:01.9379566
779.3325,529.973333333333,0.968994140625,11449,9134,00:01.9535884
778.335,524.02,0.968994140625,11450,8917,00:01.9692027
776.7675,511.226666666667,0.967041015625,11447,8830,00:01.9692027
776.4825,509.073333333333,0.967041015625,11448,8857,00:01.9848278
775.2,500.966666666667,0.967041015625,11445,8795,00:02.0069608
773.49,488.806666666667,0.965087890625,11442,8754,00:02.0069608
772.7775,485.893333333333,0.965087890625,11445,8791,00:02.0226051
770.2125,468.92,0.962890625,11446,8819,00:02.0382248
769.6425,465.626666666667,0.962890625,11449,8875,00:02.0382248
768.5025,458.66,0.962890625,11451,8939,00:02.0538405
765.9375,442.32,0.9677734375,11450,9088,00:02.0538405
765.3675,438.773333333333,0.9677734375,11448,9144,00:02.0698365
763.6575,429.02,0.9677734375,11445,9208,00:02.0698365
763.0875,426.233333333333,0.9677734375,11445,9208,00:02.0855292
761.52,415.973333333333,0.9677734375,11441,9258,00:02.1008929
759.81,403.053333333333,0.95947265625,11434,9334,00:02.1068991
759.525,399.886666666667,0.95947265625,11430,9370,00:02.1225451
758.385,384.306666666667,0.95751953125,11404,9544,00:02.1381488
757.9575,371.893333333333,0.95751953125,11371,9702,00:02.1381488
757.9575,369.233333333333,0.95751953125,11363,9733,00:02.1537701
757.9575,361.76,0.95556640625,11336,9831,00:02.1537701
758.1,359.48,0.95556640625,11329,9856,00:02.1694011
758.5275,352.513333333333,0.95361328125,11291,9973,00:02.1850168
759.0975,345.166666666667,0.9599609375,11226,10136,00:02.2006314
760.095,338.58,0.95654296875,11208,10176,00:02.2071377
760.38,337.566666666667,0.9521484375,11208,10176,00:02.2227764
761.3775,334.02,0.9521484375,11208,10176,00:02.2227764
761.52,333.133333333333,0.9521484375,11208,10176,00:02.2383888
762.375,330.22,0.9501953125,11208,10176,00:02.2540117
763.0875,326.42,0.963623046875,11182,10232,00:02.2540117
763.23,326.04,0.957763671875,11172,10252,00:02.2696368
763.3725,324.773333333333,0.94384765625,11161,10272,00:02.2854253
763.3725,324.773333333333,0.94384765625,11150,10294,00:02.2854253
763.3725,324.773333333333,0.94384765625,11138,10316,00:02.3009505
762.66,326.04,0.94384765625,11103,10378,00:02.3231333
761.0925,329.333333333333,0.94189453125,11063,10442,00:02.3387462
758.8125,333.893333333333,0.93798828125,11130,10331,00:02.3543677
756.2475,338.326666666667,0.93603515625,11140,10312,00:02.3704498
752.97,342.886666666667,0.93408203125,11151,10293,00:02.3860616
748.5525,349.98,0.93408203125,11193,10208,00:02.3860616
747.555,351.626666666667,0.93408203125,11212,10168,00:02.4013524
744.135,356.44,0.93408203125,11255,10067,00:02.4231723
736.5825,366.953333333333,0.93408203125,11305,9930,00:02.4386307
730.455,375.44,0.93408203125,11305,9930,00:02.4542503
723.4725,383.546666666667,0.93408203125,11315,9902,00:02.4698833
716.775,393.806666666667,0.93408203125,11315,9902,00:02.4854950
707.085,405.84,0.93408203125,11322,9880,00:02.5011118
700.3875,414.453333333333,0.93408203125,11311,9912,00:02.5076184
693.8325,422.053333333333,0.93408203125,11343,9807,00:02.5232541
686.565,430.666666666667,0.93408203125,11365,9725,00:02.5388681
675.0225,443.46,0.93408203125,11409,9514,00:02.5388681
672.7425,445.866666666667,0.93408203125,11425,9409,00:02.5544898
665.6175,453.846666666667,0.93408203125,11437,9300,00:02.5701095
654.075,465.5,0.93408203125,11437,9300,00:02.5857667
645.3825,474.62,0.93408203125,11439,9274,00:02.6079044
636.2625,483.486666666667,0.93408203125,11439,9274,00:02.6079044
634.125,485.386666666667,0.93408203125,11439,9274,00:02.6235533
623.4375,496.66,0.93408203125,11439,9274,00:02.6391703
617.025,503.12,0.93408203125,11439,9274,00:02.6547785
606.765,513.38,0.93408203125,11439,9274,00:02.6708896
598.215,521.866666666667,0.93408203125,11439,9274,00:02.6708896
596.0775,523.386666666667,0.93408203125,11439,9274,00:02.6864752
590.235,528.073333333333,0.93408203125,11439,9274,00:02.7018042
582.6825,533.14,0.93408203125,11437,9300,00:02.7078500
578.6925,535.926666666667,0.93408203125,11435,9326,00:02.7235414
571.5675,541.5,0.93408203125,11431,9354,00:02.7391061
565.2975,545.933333333333,0.93408203125,11434,9329,00:02.7547336
559.5975,549.353333333333,0.93408203125,11434,9329,00:02.7703539
553.8975,552.013333333333,0.93408203125,11431,9355,00:02.7859713
548.91,554.293333333333,0.93408203125,11488,9391,00:02.8015906
546.2025,555.433333333333,0.93408203125,11488,9391,00:02.8237327
542.355,557.46,0.93408203125,11488,9391,00:02.8237327
542.07,557.713333333333,0.93408203125,11488,9391,00:02.8393561
540.645,558.6,0.93408203125,11488,9391,00:02.8549713
539.79,559.486666666667,0.93408203125,11488,9391,00:02.8705990
539.6475,559.993333333333,0.93408203125,11488,9391,00:02.8862286
539.3625,560.753333333333,0.93212890625,11488,9391,00:02.9018508
539.3625,561.006666666667,0.93212890625,11488,9391,00:02.9239934
539.3625,561.513333333333,0.92041015625,11491,9367,00:02.9396133
539.3625,561.513333333333,0.8896484375,11491,9367,00:02.9396133
539.3625,561.513333333333,0.87646484375,11491,9367,00:02.9552341
539.79,561.133333333333,0.797607421875,11491,9367,00:02.9552341
540.075,560.88,0.757568359375,11491,9367,00:02.9552341
Time Elapsed till drawing started: 00:01.3686638
Time Elapsed till drawing submit: 00:07.4314518
