X, Y, Pressure, TiltX, TiltY, Time
498.8925,496.913333333333,0.12548828125,13073,10982,00:02.8709428
498.8925,496.913333333333,0.132080078125,13073,10982,00:02.8709428
498.8925,496.913333333333,0.174072265625,13073,10982,00:02.8772012
498.8925,496.913333333333,0.2197265625,13073,10982,00:02.8928309
499.1775,497.04,0.301513671875,13073,10982,00:02.9088004
499.89,497.166666666667,0.3642578125,13073,10982,00:02.9244192
500.8875,496.786666666667,0.419189453125,13073,10982,00:02.9400471
501.885,495.52,0.4482421875,13073,10982,00:02.9553650
503.1675,493.62,0.472900390625,13073,10982,00:02.9710069
504.45,490.96,0.497314453125,13073,10982,00:02.9770174
504.8775,489.44,0.510498046875,13073,10982,00:02.9926518
506.8725,486.4,0.53515625,13073,10982,00:02.9926518
507.3,485.64,0.540771484375,13073,10982,00:03.0082784
509.01,482.726666666667,0.558349609375,13073,10982,00:03.0082784
509.7225,481.713333333333,0.564453125,13073,10982,00:03.0238996
511.575,478.546666666667,0.58203125,13073,10982,00:03.0395183
515.1375,473.1,0.606689453125,13073,10982,00:03.0551335
518.2725,468.793333333333,0.618896484375,13073,10982,00:03.0828035
522.405,463.473333333333,0.638427734375,13051,11060,00:03.0828035
523.26,462.46,0.640869140625,13039,11098,00:03.0984366
527.3925,457.393333333333,0.658935546875,13015,11176,00:03.0984366
528.105,456.506666666667,0.66552734375,13003,11214,00:03.1140590
530.5275,454.353333333333,0.672119140625,13003,11214,00:03.1296796
534.5175,450.933333333333,0.6796875,13003,11214,00:03.1453055
537.225,449.286666666667,0.693115234375,12978,11288,00:03.1609247
539.79,447.766666666667,0.703125,12965,11324,00:03.1609247
540.36,447.386666666667,0.705322265625,12965,11324,00:03.1776049
542.64,445.993333333333,0.705322265625,12965,11324,00:03.1932352
544.635,444.853333333333,0.7197265625,12951,11361,00:03.2090509
545.9175,443.84,0.729736328125,12951,11361,00:03.2249894
546.63,443.206666666667,0.740478515625,12951,11361,00:03.2249894
546.63,443.206666666667,0.744140625,12951,11361,00:03.2403202
546.7725,443.08,0.755859375,12951,11361,00:03.2557729
546.7725,443.08,0.760498046875,12951,11361,00:03.2779256
546.7725,443.08,0.762451171875,12951,11361,00:03.2779256
546.7725,443.08,0.764404296875,12951,11361,00:03.2935565
546.63,443.46,0.768798828125,12951,11361,00:03.3091816
546.4875,444.22,0.772705078125,12951,11361,00:03.3248002
546.2025,444.473333333333,0.774658203125,12951,11361,00:03.3405906
546.06,444.853333333333,0.776611328125,12951,11361,00:03.3405906
546.06,444.853333333333,0.778564453125,12951,11361,00:03.3405906
546.06,444.853333333333,0.778564453125,12951,11361,00:03.3561150
546.06,444.853333333333,0.76904296875,12951,11361,00:03.3561150
546.06,444.853333333333,0.774169921875,12951,11361,00:03.3777641
546.06,444.853333333333,0.794921875,12951,11361,00:03.3777641
546.06,444.853333333333,0.794921875,12951,11361,00:03.3933930
546.06,444.853333333333,0.784912109375,12951,11361,00:03.4090166
546.06,444.853333333333,0.784912109375,12951,11361,00:03.4090166
546.06,444.853333333333,0.786865234375,12951,11361,00:03.4249664
546.06,444.853333333333,0.788818359375,12951,11361,00:03.4249664
546.06,444.853333333333,0.788818359375,12951,11361,00:03.4403458
546.06,444.853333333333,0.79150390625,12951,11361,00:03.4561851
546.345,444.726666666667,0.7958984375,12951,11361,00:03.4715826
546.63,444.473333333333,0.798095703125,12951,11361,00:03.4937236
547.2,443.966666666667,0.806884765625,12951,11361,00:03.5096510
