X, Y, Pressure, TiltX, TiltY, Time
694.1175,402.166666666667,0.4482421875,10122,9502,00:01.4051624
692.835,401.026666666667,0.490478515625,10144,9449,00:01.4204741
692.55,400.013333333333,0.524169921875,10144,9449,00:01.4360949
692.55,398.62,0.599853515625,10144,9449,00:01.4427037
692.9775,397.986666666667,0.643798828125,10144,9449,00:01.4587891
694.1175,397.226666666667,0.739013671875,10148,9437,00:01.4743537
696.3975,397.1,0.796142578125,10143,9451,00:01.4900301
699.96,396.466666666667,0.810546875,10112,9525,00:01.5056453
704.52,395.58,0.8173828125,10067,9615,00:01.5210542
710.0775,394.566666666667,0.827392578125,10026,9683,00:01.5364363
715.7775,393.806666666667,0.827392578125,10008,9710,00:01.5585770
726.18,393.553333333333,0.86083984375,9987,9739,00:01.5741928
734.3025,394.693333333333,0.8779296875,9975,9754,00:01.5898129
742.995,396.466666666667,0.892822265625,9982,9745,00:01.5898129
745.275,396.973333333333,0.894775390625,9982,9745,00:01.6054355
755.3925,400.013333333333,0.896728515625,9954,9781,00:01.6210609
765.6525,403.433333333333,0.896728515625,9954,9781,00:01.6366750
775.9125,409.513333333333,0.892333984375,9900,9750,00:01.6366750
778.1925,411.286666666667,0.892333984375,9907,9741,00:01.6588406
789.8775,420.026666666667,0.892333984375,9925,9629,00:01.6744606
798.7125,427.626666666667,0.9033203125,9856,9619,00:01.6744606
800.565,429.78,0.9033203125,9856,9619,00:01.6900839
806.265,436.366666666667,0.9052734375,9841,9544,00:01.7057051
814.245,446.246666666667,0.90771484375,9857,9518,00:01.7057051
815.67,448.78,0.91015625,9845,9537,00:01.7213276
819.945,456.886666666667,0.91015625,9863,9508,00:01.7434541
824.505,468.16,0.91015625,9897,9444,00:01.7434541
825.2175,471.2,0.91015625,9892,9454,00:01.7434541
825.93,474.366666666667,0.91015625,9892,9454,00:01.7590928
827.4975,484.753333333333,0.91015625,9917,9400,00:01.7747196
827.64,496.026666666667,0.912109375,9912,9411,00:01.7904474
826.6425,506.413333333333,0.9140625,9923,9384,00:01.8062221
824.3625,517.56,0.916015625,9923,9384,00:01.8217123
820.8,527.313333333333,0.916015625,9950,9310,00:01.8217123
819.66,529.593333333333,0.91796875,9950,9310,00:01.8372677
815.67,537.446666666667,0.91796875,9934,9357,00:01.8594215
807.405,549.986666666667,0.91796875,9978,9199,00:01.8752531
801.5625,557.84,0.91552734375,9972,9230,00:01.8752531
799.995,559.993333333333,0.913330078125,9969,9243,00:01.8907139
794.7225,565.44,0.9111328125,9976,9209,00:01.9062825
787.0275,571.14,0.908935546875,9989,9129,00:01.9062825
785.3175,572.406666666667,0.908935546875,9988,9142,00:01.9219043
777.9075,577.853333333333,0.8974609375,9978,9199,00:01.9375329
771.495,582.793333333333,0.897216796875,9969,9240,00:01.9440507
767.0775,585.833333333333,0.901611328125,9975,9216,00:01.9596854
756.2475,591.913333333333,0.899169921875,9995,9070,00:01.9753092
746.7,596.473333333333,0.899169921875,9990,9122,00:01.9909242
737.58,602.3,0.899169921875,9983,9175,00:02.0065463
725.61,608.76,0.89697265625,9996,9056,00:02.0065463
723.615,609.646666666667,0.89697265625,9997,9002,00:02.0221645
717.4875,612.306666666667,0.89697265625,9997,8980,00:02.0438834
706.6575,616.106666666667,0.89697265625,9823,9037,00:02.0595190
687.42,622.566666666667,0.89697265625,9767,9006,00:02.0751453
675.45,625.986666666667,0.891357421875,9764,8925,00:02.0751453
672.03,626.746666666667,0.891357421875,9762,8910,00:02.0907664
662.1975,629.28,0.888916015625,9631,8892,00:02.1067284
649.23,632.193333333333,0.888916015625,9615,8822,00:02.1221338
635.6925,634.6,0.888916015625,9534,8785,00:02.1376585
622.5825,636.626666666667,0.890869140625,9535,8786,00:02.1603263
603.06,637.893333333333,0.892822265625,9524,8761,00:02.1911065
576.27,635.74,0.904541015625,9517,8746,00:02.2066727
563.5875,632.7,0.901611328125,9505,8721,00:02.2223087
548.055,627.38,0.904541015625,9488,8693,00:02.2444384
535.9425,622.44,0.90380859375,9488,8693,00:02.2444384
529.815,619.906666666667,0.90380859375,9484,8686,00:02.2600706
517.9875,614.966666666667,0.91015625,9484,8687,00:02.2756924
506.5875,609.393333333333,0.922607421875,9480,8680,00:02.2913131
496.755,602.046666666667,0.919921875,9484,8686,00:02.3069414
485.7825,591.28,0.927001953125,9465,8658,00:02.3069414
483.93,588.746666666667,0.924072265625,9460,8652,00:02.3225583
479.655,581.146666666667,0.924072265625,9460,8652,00:02.3384407
475.38,571.266666666667,0.924072265625,9451,8640,00:02.3601018
470.9625,551.633333333333,0.926513671875,9453,8642,00:02.3601018
470.6775,547.96,0.926513671875,9446,8635,00:02.3758780
470.535,537.32,0.92431640625,9434,8620,00:02.3914287
472.53,522.753333333333,0.931884765625,9458,8649,00:02.4069861
476.235,508.82,0.92529296875,9482,8684,00:02.4069861
477.5175,505.146666666667,0.92529296875,9482,8684,00:02.4225825
482.0775,494.506666666667,0.92529296875,9486,8690,00:02.4382031
489.915,480.32,0.92529296875,9460,8652,00:02.4447118
494.19,473.606666666667,0.92529296875,9470,8585,00:02.4606704
504.165,459.04,0.92529296875,9444,8557,00:02.4606704
507.015,455.62,0.92529296875,9458,8571,00:02.4761082
515.9925,445.74,0.92529296875,9495,8615,00:02.4915951
532.8075,429.906666666667,0.92724609375,9456,8569,00:02.4915951
536.5125,427.12,0.92724609375,9456,8569,00:02.5072027
543.495,422.053333333333,0.92919921875,9471,8585,00:02.5228284
562.4475,409.64,0.92919921875,9485,8602,00:02.5384502
574.56,404.446666666667,0.93115234375,9534,8671,00:02.5606100
602.6325,396.593333333333,0.93310546875,9504,8627,00:02.5762249
618.8775,394.06,0.93505859375,9522,8652,00:02.6002740
633.555,393.173333333333,0.93505859375,9527,8661,00:02.6192047
655.5,393.426666666667,0.93505859375,9582,8767,00:02.6348287
670.7475,394.82,0.93505859375,9595,8804,00:02.6449223
679.2975,395.453333333333,0.93505859375,9590,8789,00:02.6606244
689.415,395.706666666667,0.93505859375,9590,8792,00:02.6764772
697.5375,395.453333333333,0.93701171875,9590,8789,00:02.6764772
699.2475,395.073333333333,0.93701171875,9596,8808,00:02.6920526
704.805,394.566666666667,0.93701171875,9598,8814,00:02.6920526
706.515,394.44,0.93701171875,9602,8828,00:02.7075655
711.36,394.693333333333,0.93896484375,9614,8881,00:02.7230355
716.205,395.2,0.94091796875,9616,8889,00:02.7230355
716.9175,395.58,0.94287109375,9618,8904,00:02.7386625
719.055,396.466666666667,0.94482421875,9622,8934,00:02.7608625
722.475,399,0.94677734375,9623,8943,00:02.7608625
722.9025,399.38,0.94677734375,9623,8943,00:02.7764818
723.7575,400.393333333333,0.94677734375,9625,8965,00:02.7922973
724.0425,401.026666666667,0.94873046875,9624,9036,00:02.7922973
724.0425,401.026666666667,0.94873046875,9624,9050,00:02.8076848
724.0425,401.026666666667,0.95068359375,9619,9093,00:02.8076848
