X, Y, Pressure, TiltX, TiltY, Time
552.950687146322,342.82942603072,0.321522861719131,2675,2095,00:04.2686500
551.73946183162,342.882088000924,0.369130998849869,2675,2095,00:04.2814444
551.370828040189,343.619355583786,0.42748150229454,2675,2095,00:04.2981132
552.21341956346,345.304538630327,0.434561669826508,2675,2095,00:04.3152620
553.424644878161,347.516341378912,0.445792317390442,2675,2095,00:04.3288940
554.056588520614,351.202679293221,0.481681555509567,2675,2095,00:04.3449844
553.687954729184,356.363552373253,0.534905016422272,2675,2095,00:04.3516134
552.371405474073,361.471763483081,0.574456393718719,2675,2095,00:04.3571959
551.792123801825,363.36759441044,0.585931181907654,2675,2095,00:04.3571959
551.160180159372,365.316087308003,0.597161829471588,2675,2095,00:04.3721091
548.579743619356,371.161566000693,0.625726699829102,2675,2095,00:04.3757110
547.737152096085,373.110058898256,0.634027600288391,2675,2095,00:04.3874414
544.735419794433,378.850213650537,0.659418642520905,2675,2095,00:04.3874414
543.471532509528,380.851368518305,0.667963683605194,2675,2095,00:04.4061377
539.67987065481,387.012819032221,0.691889822483063,2675,2095,00:04.4213451
534.361011664164,395.280748354313,0.719478130340576,2675,2095,00:04.4342219
527.883589329022,403.759325557224,0.741451144218445,2675,2095,00:04.4572151
518.351772722023,417.504099780575,0.769283592700958,2675,2095,00:04.4719234
512.137660237903,425.982676983485,0.784176409244537,2675,2095,00:04.4719234
510.610463101975,428.141817761866,0.787106096744537,2675,2095,00:04.4894216
506.397505485622,434.303268275782,0.795895338058472,2675,2095,00:04.5067897
502.289871809678,441.517958193787,0.804928660392761,2675,2095,00:04.5158506
499.709435269662,447.258112946068,0.813717842102051,2691,2072,00:04.5158506
499.393463448435,448.574662201178,0.813717842102051,2691,2072,00:04.5305544
499.498787388844,452.050352234669,0.815915167331696,2706,2049,00:04.5469496
501.657928167225,456.157985910613,0.817868292331696,2766,1954,00:04.5606272
506.239519575009,459.370366093082,0.817868292331696,2808,1882,00:04.5606272
507.714054740732,459.949647765331,0.817868292331696,2822,1857,00:04.5756161
513.190899641991,461.37152096085,0.81982147693634,2822,1857,00:04.5916555
521.880124725719,461.898140662894,0.82177460193634,2862,1779,00:04.6056032
532.254532855988,460.89756322901,0.823727786540985,2887,1728,00:04.6077709
534.992955306617,460.423605497171,0.823727786540985,2887,1728,00:04.6226407
543.73484236055,458.159140778381,0.825680911540985,2899,1703,00:04.6424446
562.008546021481,451.523732532625,0.825680911540985,2945,1597,00:04.6512687
565.010278323132,450.049197366901,0.825680911540985,2958,1566,00:04.6586827
574.226123108904,445.836239750549,0.825680911540985,2980,1509,00:04.6734266
586.022404434692,440.306732879085,0.82763409614563,2990,1482,00:04.6879092
596.712784386188,433.881972514147,0.82763409614563,3000,1454,00:04.6879092
599.082573045386,432.196789467606,0.82763409614563,3000,1454,00:04.7024292
605.559995380529,427.141240327982,0.82763409614563,3010,1426,00:04.7024292
607.455826307888,425.456057281441,0.82763409614563,3021,1394,00:04.7174088
612.300727566694,420.927127843862,0.82763409614563,3031,1365,00:04.7174088
613.775262732417,419.34726873773,0.82763409614563,3031,1365,00:04.7332657
617.51426261693,414.555029449128,0.824948489665985,3051,1300,00:04.7478455
620.884628710013,408.867536667052,0.817380011081696,3060,1271,00:04.7557644
621.463910382261,407.498325441737,0.817380011081696,3060,1271,00:04.7632517
622.569811756554,404.338607229472,0.814938604831696,3060,1271,00:04.7773323
622.938445547985,401.44219886823,0.814938604831696,3060,1271,00:04.7934796
622.359163875736,400.49428340455,0.814938604831696,3060,1271,00:04.7934796
621.937868114101,400.441621434346,0.814938604831696,3060,1271,00:04.8098089
620.042037186742,401.178889017208,0.814938604831696,3060,1271,00:04.8312568
616.566347153251,406.919043769488,0.81884491443634,3011,1246,00:04.8312568
615.776417600185,408.867536667052,0.81884491443634,3011,1246,00:04.8467402
613.248643030373,416.503522346691,0.81884491443634,3011,1246,00:04.8614774
609.614967086269,430.248296570043,0.81884491443634,2961,1222,00:04.8614774
608.719713592794,434.303268275782,0.82201874256134,2961,1222,00:04.8759438
606.139277052777,446.257535512184,0.830319702625275,2911,1198,00:04.8759438
605.349347499711,450.365169188128,0.835202574729919,2911,1198,00:04.8917218
603.084882780922,461.950802633098,0.851071953773499,2911,1198,00:04.8917218
602.400277168264,465.42649266659,0.856931388378143,2911,1198,00:04.9058092
600.55710821111,475.484928975632,0.875242233276367,2911,1198,00:04.9213928
598.239981522116,487.228548331216,0.891355752944946,2911,1198,00:04.9365501
596.238826654348,497.550294491281,0.895750343799591,2911,1198,00:04.9688201
594.869615429033,505.291604111329,0.895750343799591,2911,1198,00:04.9698155
594.553643607807,506.60815336644,0.877439558506012,2911,1198,00:04.9827327
593.711052084536,510.452477191362,0.768551170825958,2911,1198,00:04.9837331
593.447742233514,511.084420833815,0.714839398860931,2911,1198,00:04.9837331
Time Elapsed till drawing started: 00:04.2676484
Time Elapsed till drawing submit: 00:05.3663720
