X, Y, Pressure, TiltX, TiltY, Time
598.187319551911,356.152904492436,0.555901408195496,2195,1122,00:03.8039610
597.713361820072,354.099087654464,0.596429407596588,2195,1122,00:03.8190777
601.136389883358,350.939369442199,0.601800560951233,2195,1122,00:03.8341079
607.877122069523,347.569003349117,0.617181658744812,2195,1122,00:03.8486672
616.619009123455,344.356623166647,0.640131235122681,2195,1122,00:03.8586683
624.623628594526,342.671440120106,0.64965283870697,2195,1122,00:03.8626718
627.572698925973,342.302806328675,0.651606023311615,2195,1122,00:03.8777444
640.053585864419,341.670862686222,0.65551233291626,2195,1122,00:03.8927625
653.640374177157,342.776764060515,0.65770959854126,2195,1122,00:03.9120027
667.753782191939,345.199214689918,0.659662783145905,2195,1122,00:03.9327785
685.342880240212,352.097932786696,0.661615908145905,2195,1122,00:03.9379567
687.660006929207,353.414482041806,0.661615908145905,2195,1122,00:03.9464553
693.400161681487,357.574777687955,0.668451964855194,2195,1122,00:03.9615945
697.61311929784,363.314932440236,0.679926753044128,2195,1122,00:03.9768162
698.139738999884,369.160411132925,0.703364610671997,2195,1122,00:03.9908195
694.822034877007,375.374523617046,0.752681791782379,2186,1141,00:04.0062869
687.660006929207,381.377988220349,0.773922324180603,2186,1141,00:04.0062869
685.395542210417,382.905185356277,0.777584493160248,2186,1141,00:04.0215742
677.864880471186,387.644762674674,0.787106096744537,2186,1141,00:04.0364502
666.437232936829,393.33225545675,0.787106096744537,2186,1141,00:04.0574959
655.641529044924,398.282480655965,0.791256606578827,2186,1141,00:04.0656869
646.688994110174,402.074142510683,0.796139478683472,2186,1141,00:04.0806114
640.843515417485,404.338607229472,0.801022350788116,2186,1141,00:04.0826400
639.895599953805,404.707241020903,0.801022350788116,2186,1141,00:04.0983559
638.842360549717,405.181198752743,0.804928660392761,2186,1141,00:04.1115982
640.106247834623,405.444508603765,0.804928660392761,2186,1141,00:04.1285406
647.689571544058,405.02321284213,0.785885393619537,2186,1141,00:04.1482240
661.329021827001,403.654001616815,0.774654746055603,2186,1141,00:04.1638777
674.968472109943,402.916734033953,0.770504295825958,2186,1141,00:04.1638777
678.444162143435,402.916734033953,0.770504295825958,2186,1141,00:04.1774284
688.818570273704,403.706663587019,0.768551170825958,2186,1141,00:04.1934437
701.720752973784,406.603071948262,0.768551170825958,2186,1141,00:04.2079193
712.200485044462,411.71128305809,0.766597986221313,2186,1141,00:04.2079193
714.359625822843,413.396466104631,0.764644861221313,2186,1141,00:04.2235869
719.09920314124,418.87331100589,0.764644861221313,2186,1141,00:04.2385109
721.574315740848,426.930592447165,0.766842126846313,2186,1141,00:04.2535143
719.994456634715,435.883127381915,0.787838578224182,2186,1141,00:04.2677757
713.306386418755,444.993648227278,0.81933319568634,2186,1141,00:04.2842633
701.299457212149,454.420140893868,0.846433222293854,2186,1141,00:04.2980931
684.184316895715,463.425337798822,0.867673754692078,2186,1141,00:04.2980931
679.33941563691,465.42649266659,0.871335923671722,2186,1141,00:04.3215422
651.481233398776,474.642337452362,0.876951217651367,2186,1141,00:04.3552646
628.573276359857,481.0670978173,0.864011585712433,2186,1141,00:04.3552646
623.096431458598,482.38364707241,0.849851250648499,2186,1141,00:04.3667483
607.192516456866,485.596027254879,0.800045788288116,2186,1141,00:04.3679702
602.136967317242,486.385956807945,0.753658354282379,2186,1141,00:04.3689749
Time Elapsed till drawing started: 00:03.8029551
Time Elapsed till drawing submit: 00:04.8244435
