X, Y, Pressure, TiltX, TiltY, Time
655.220233283289,391.963044231436,0.434073388576508,2403,1900,00:03.2100739
651.797205220002,390.962466797552,0.460685133934021,2403,1900,00:03.2224287
648.058205335489,391.015128767756,0.48461127281189,2403,1900,00:03.2376761
643.792585748932,391.752396350618,0.497062623500824,2403,1900,00:03.2514752
637.894445086038,393.753551218386,0.524406790733337,2403,1900,00:03.2693270
629.679177734149,398.019170804943,0.550041973590851,2403,1900,00:03.2693270
627.151403164338,399.335720060053,0.555657267570496,2403,1900,00:03.2821860
618.672825961427,404.759902991108,0.571770787239075,2403,1900,00:03.3036320
605.665319320938,414.449705508719,0.589593350887299,2403,1900,00:03.3181478
591.973207067791,426.140662894099,0.603509545326233,2403,1900,00:03.3283980
578.59706663587,439.148169534588,0.619134783744812,2403,1900,00:03.3477651
564.009700889248,456.947915463679,0.634760022163391,2403,1900,00:03.3565261
556.2683912692,468.217577087423,0.639642953872681,2403,1900,00:03.3565261
553.898602610001,472.219886822959,0.639642953872681,2403,1900,00:03.3717932
547.789814066289,484.384801940178,0.639642953872681,2403,1900,00:03.3927166
539.890518535628,510.18916734034,0.639642953872681,2403,1900,00:03.4078065
538.573969280517,525.987758401663,0.639642953872681,2403,1900,00:03.4234496
540.364476267467,539.627208684606,0.639642953872681,2403,1900,00:03.4381920
545.104053585864,550.580898487123,0.639642953872681,2403,1900,00:03.4533467
552.476729414482,558.532855987989,0.639642953872681,2418,1880,00:03.4679910
561.903222081072,563.641067097817,0.634760022163391,2432,1859,00:03.4833010
572.698925972976,565.589559995381,0.625238418579102,2459,1818,00:03.4977841
584.705855179582,563.746391038226,0.615716814994812,2487,1775,00:03.4977841
587.707587481233,562.640489663934,0.615716814994812,2487,1775,00:03.5127566
596.765446356392,558.006236285945,0.613763630390167,2487,1775,00:03.5197839
599.714516687839,556.163067328791,0.613763630390167,2500,1754,00:03.5283062
608.19309389075,549.474997112831,0.609857320785522,2500,1754,00:03.5525985
621.56923432267,533.360434230281,0.603997886180878,2584,1605,00:03.5659407
627.41471301536,523.617969742464,0.600091576576233,2639,1493,00:03.5819071
629.573853793741,515.244716479963,0.592278957366943,2674,1415,00:03.5957709
627.678022866382,509.030603995842,0.594232082366943,2721,1296,00:03.6117246
622.306501905532,504.027716826423,0.610101461410522,2740,1245,00:03.6275582
614.828502136505,499.920083150479,0.626703262329102,2766,1166,00:03.6295662
612.880009238942,499.130153597413,0.630609571933746,2766,1166,00:03.6414165
606.244600993186,497.076336759441,0.642328500747681,2766,1166,00:03.6562377
596.660122415983,496.391731146784,0.64721143245697,2766,1166,00:03.6714616
586.759672017554,497.339646610463,0.64721143245697,2766,1166,00:03.6858498
576.701235708511,500.604688763137,0.642084360122681,2766,1166,00:03.7013830
567.380066982331,506.344843515417,0.636224925518036,2766,1166,00:03.7071498
565.010278323132,508.082688532163,0.634271740913391,2766,1166,00:03.7170124
558.480194017785,514.086153135466,0.628412306308746,2766,1166,00:03.7313542
551.581475921007,523.407321861647,0.620599687099457,2766,1166,00:03.7375969
550.212264695692,525.513800669823,0.620599687099457,2766,1166,00:03.7624905
547.263194364245,531.622589213535,0.616693377494812,2766,1166,00:03.7645860
546.631250721792,533.571082111098,0.607660055160522,2766,1166,00:03.7771519
Time Elapsed till drawing started: 00:03.2090953
Time Elapsed till drawing submit: 00:04.4128391
