X, Y, Pressure, TiltX, TiltY, Time
589.761404319205,385.801593717519,0.411123812198639,2252,1617,00:04.4077232
587.654925511029,387.592100704469,0.43627068400383,2252,1617,00:04.4138796
587.128305808985,392.963621665319,0.498771637678146,2252,1617,00:04.4299791
587.54960157062,400.652269315163,0.498527497053146,2252,1617,00:04.4480404
587.812911421642,411.395311236863,0.547356367111206,2252,1617,00:04.4480404
587.865573391847,414.555029449128,0.568841099739075,2252,1617,00:04.4649031
587.812911421642,425.877353043077,0.638666331768036,2252,1617,00:04.4730234
587.54960157062,445.098972167687,0.703852891921997,2252,1617,00:04.4798685
587.496939600416,450.575817068946,0.718501567840576,2252,1617,00:04.4880372
587.391615660007,466.7430419217,0.760982692241669,2252,1617,00:04.5027608
587.391615660007,487.75516803326,0.804684519767761,2252,1617,00:04.5037610
587.391615660007,492.810717172884,0.812497138977051,2252,1617,00:04.5184549
587.760249451438,505.976209723987,0.833981812000275,2252,1617,00:04.5333254
588.128883242869,521.037533202448,0.848630487918854,2252,1617,00:04.5392093
588.286869153482,524.144589444509,0.848630487918854,2252,1617,00:04.5656773
588.708164915117,532.570504677214,0.848630487918854,2264,1597,00:04.5666779
588.86615082573,534.940293336413,0.830563843250275,2264,1597,00:04.5708516
Time Elapsed till drawing started: 00:04.4060779
Time Elapsed till drawing submit: 00:05.5481407
