X, Y, Pressure, TiltX, TiltY, Time
698.455710821111,312.496131192978,0.48436713218689,1842,684,00:03.7046478
696.138584132117,311.864187550525,0.514152765274048,1842,684,00:03.7120407
691.346344843515,310.916272086846,0.488517582416534,1842,684,00:03.7272341
686.922739346345,310.442314355006,0.522697806358337,1842,684,00:03.7440424
681.077260653655,311.337567848481,0.585931181907654,1842,684,00:03.7625515
672.914655271971,314.339300150133,0.638422191143036,1842,684,00:03.7625515
670.492204642568,315.392539554221,0.646234810352325,1842,684,00:03.7722657
662.803556992724,319.184201408939,0.666254699230194,1842,684,00:03.7722657
660.275782422913,320.764060515071,0.672114133834839,1842,684,00:03.7877110
652.850444624091,325.872271624899,0.690180838108063,1842,684,00:03.7877110
650.270008084074,327.820764522462,0.696284413337708,1842,684,00:03.8106410
638.737036609308,338.142510682527,0.718501567840576,1842,684,00:03.8138950
636.735881741541,340.56496131193,0.720454692840576,1842,684,00:03.8252644
631.417022750895,348.200946991569,0.722652018070221,1842,684,00:03.8252644
629.942487585172,350.939369442199,0.722652018070221,1842,684,00:03.8451888
626.308811641067,358.417369211225,0.722652018070221,1842,684,00:03.8561548
624.465642683913,367.264580205566,0.724849343299866,1842,684,00:03.8709053
626.098163760249,374.268622242753,0.7392538189888,1842,684,00:03.8928880
631.311698810486,378.428917888902,0.755611479282379,1842,684,00:03.9013902
639.579628132579,379.798129114216,0.767574548721313,1842,684,00:03.9186483
650.059360203257,378.481579859106,0.767574548721313,1842,684,00:03.9325459
660.802402124957,374.163298302344,0.767574548721313,1842,684,00:03.9477934
671.440120106248,367.369904145975,0.769527733325958,1842,684,00:03.9616688
680.392655040998,359.101974823883,0.771480858325958,1842,684,00:03.9616688
682.499133849174,356.942834045502,0.771480858325958,1842,684,00:03.9827648
688.344612541864,350.096777918928,0.773434042930603,1842,684,00:03.9903433
695.295992608846,341.196904954383,0.773434042930603,1847,667,00:03.9903433
696.717865804365,339.037764176002,0.773434042930603,1853,651,00:04.0130997
702.563344497055,328.347384224506,0.775387167930603,1868,601,00:04.0276613
705.881048619933,320.342764753436,0.775387167930603,1878,564,00:04.0276613
706.512992262386,318.60491973669,0.775387167930603,1878,564,00:04.0430239
707.98752742811,314.023328328906,0.775387167930603,1878,564,00:04.0573285
709.198752742811,308.651807368056,0.777340352535248,1878,564,00:04.0729839
709.936020325673,305.018131423952,0.777340352535248,1878,564,00:04.0729839
710.094006236286,304.333525811295,0.779293477535248,1878,564,00:04.0869064
710.462640027717,302.806328675367,0.781246662139893,1878,564,00:04.1027271
710.515301997921,302.437694883936,0.783443987369537,1878,564,00:04.1188270
710.515301997921,302.437694883936,0.790768265724182,1878,564,00:04.1325895
710.673287908534,305.544751125996,0.795162916183472,1878,564,00:04.1475959
710.515301997921,312.127497401548,0.805661082267761,1878,564,00:04.1625241
709.778034415059,322.18593371059,0.82201874256134,1878,564,00:04.1625241
709.514724564037,325.450975863264,0.824704349040985,1878,564,00:04.1864591
707.934865457905,340.775609192747,0.830319702625275,1878,564,00:04.1938691
705.565076798707,360.365862108789,0.845212459564209,1878,564,00:04.2162694
701.773414943989,388.540016168149,0.872556626796722,1878,564,00:04.2162694
700.983485390923,394.28017092043,0.877439558506012,1878,564,00:04.2320267
698.929668552951,411.921930938908,0.892088174819946,1878,564,00:04.2466409
697.086499595796,434.566578126804,0.906248569488525,1878,564,00:04.2466409
696.823189744774,439.780113177041,0.906248569488525,1878,564,00:04.2613790
696.559879893752,454.946760595912,0.91137558221817,1878,564,00:04.2941537
697.24448550641,471.798591061323,0.90869003534317,1878,564,00:04.2950667
697.507795357432,475.590252916041,0.891355752944946,1878,564,00:04.2989767
Time Elapsed till drawing started: 00:03.6829793
Time Elapsed till drawing submit: 00:06.0297121
