X, Y, Pressure, TiltX, TiltY, Time
422.980944681834,563.746391038226,0.306141763925552,-813,-404,00:03.7627823
423.29691650306,564.062362859453,0.414053559303284,-813,-404,00:03.7785217
423.29691650306,564.062362859453,0.412588685750961,-813,-404,00:03.7940365
423.29691650306,564.062362859453,0.458731979131699,-813,-404,00:03.8096628
423.454902413674,562.798475574547,0.509513974189758,-813,-404,00:03.8252833
423.191592562652,560.955306617392,0.578606843948364,-813,-404,00:03.8409078
422.980944681834,558.954151749625,0.621332108974457,-813,-404,00:03.8631171
423.244254532856,556.847672941448,0.653559148311615,-813,-404,00:03.8788361
423.928860145513,554.688532163067,0.693598866462708,-813,-404,00:03.8943709
424.086846056127,554.267236401432,0.700190722942352,-813,-404,00:03.8943709
424.192169996535,553.793278669592,0.706782639026642,-813,-404,00:03.9100053
425.140085460215,550.528236516919,0.749996185302734,-813,-404,00:03.9100053
425.245409400624,549.94895484467,0.757564663887024,-813,-404,00:03.9256223
425.719367132463,548.053123917312,0.780270099639893,-813,-404,00:03.9256223
425.877353043077,547.421180274859,0.786129534244537,-813,-404,00:03.9412454
426.298648804712,545.683335258113,0.803219676017761,-813,-404,00:03.9412454
426.456634715325,545.104053585864,0.807370126247406,-813,-404,00:03.9568683
426.930592447165,543.26088462871,0.81908905506134,-813,-404,00:03.9633779
427.088578357778,542.576279016053,0.822507083415985,-813,-404,00:03.9633779
427.299226238596,541.891673403395,0.825680911540985,-813,-404,00:03.9791103
427.931169881049,539.363898833584,0.834226012229919,-813,-404,00:03.9791103
428.089155791662,538.679293220926,0.834226012229919,-813,-404,00:03.9947218
428.563113523502,536.836124263772,0.842282772064209,-813,-404,00:03.9947218
428.66843746391,536.256842591523,0.845456600189209,-813,-404,00:04.0103465
429.195057165954,534.466335604573,0.852780938148499,-813,-404,00:04.0103465
429.405705046772,533.887053932325,0.854734122753143,-813,-404,00:04.0259602
429.932324748816,532.149208915579,0.856687247753143,-813,-404,00:04.0259602
430.195634599838,531.517265273126,0.856687247753143,-813,-404,00:04.0415203
430.880240212496,529.726758286176,0.858640432357788,-813,-404,00:04.0415203
431.196212033722,529.147476613928,0.858640432357788,-813,-404,00:04.0571261
431.986141586788,527.462293567387,0.861081838607788,-813,-404,00:04.0793579
433.513338722716,523.933941563691,0.874265670776367,-813,-404,00:04.0793579
433.723986603534,523.301997921238,0.876218795776367,-813,-404,00:04.0949756
434.250606305578,521.406166993879,0.881101727485657,-813,-404,00:04.1105510
435.093197828849,518.931054394272,0.885008037090302,-813,-404,00:04.1105510
435.303845709666,518.246448781615,0.885008037090302,-813,-404,00:04.1261743
435.83046541171,516.40327982446,0.887205302715302,-813,-404,00:04.1417989
436.515071024368,514.033491165262,0.891599893569946,-813,-404,00:04.1639346
437.515648458252,510.55780113177,0.895506203174591,-813,-404,00:04.1639346
437.726296339069,510.083843399931,0.895506203174591,-813,-404,00:04.1795688
438.410901951727,508.240674442776,0.900389075279236,-813,-404,00:04.1795688
438.621549832544,507.819378681141,0.903318822383881,-813,-404,00:04.1952753
439.253493474997,506.028871694191,0.905272006988525,-816,-397,00:04.2109163
439.832775147246,504.291026677445,0.907225131988525,-820,-389,00:04.2109163
439.990761057859,503.817068945606,0.907225131988525,-820,-389,00:04.2265135
