X, Y, Pressure, TiltX, TiltY, Time
485.438041344266,516.087308003234,0.198962390422821,-1308,-122,00:03.1683351
486.385956807945,517.509181198753,0.229724571108818,-1308,-122,00:03.1779289
486.754590599376,518.299110751819,0.332509338855743,-1308,-122,00:03.1881162
486.754590599376,518.299110751819,0.342030972242355,-1308,-122,00:03.2080891
486.754590599376,518.299110751819,0.372060716152191,-1308,-122,00:03.2204417
486.754590599376,518.299110751819,0.415030121803284,-1308,-122,00:03.2379287
487.017900450398,518.035800900797,0.460929274559021,-1308,-122,00:03.2483531
487.75516803326,517.140547407322,0.507804989814758,-1308,-122,00:03.2683494
488.2291257651,516.508603764869,0.556389689445496,-1308,-122,00:03.2879524
489.808984871232,514.349462986488,0.635980784893036,-1308,-122,00:03.2981144
490.124956692459,513.928167224853,0.660883486270905,-1308,-122,00:03.3083483
491.072872156138,512.716941910151,0.687983512878418,-1308,-122,00:03.3203620
492.073449590022,511.453054625245,0.706782639026642,-1308,-122,00:03.3279101
492.758055202679,510.663125072179,0.715571820735931,-1308,-122,00:03.3279101
493.021365053701,510.294491280748,0.718745708465576,-1308,-122,00:03.3483142
494.495900219425,508.39866035339,0.732173621654511,-1308,-122,00:03.3583714
494.811872040651,508.030026561959,0.734370946884155,-1308,-122,00:03.3784440
496.655040997806,505.66023790276,0.748287200927734,-1308,-122,00:03.3880586
496.865688878623,505.344266081534,0.750240325927734,-1308,-122,00:03.3984043
497.602956461485,504.291026677445,0.754634916782379,-1308,-122,00:03.3984043
497.866266312507,503.86973091581,0.754634916782379,-1308,-122,00:03.4081553
498.392886014551,503.02713939254,0.759029507637024,-1308,-122,00:03.4081553
498.656195865573,502.605843630904,0.759029507637024,-1308,-122,00:03.4207719
499.077491627209,501.552604226816,0.763912439346313,-1308,-122,00:03.4382297
499.551449359048,497.918928282712,0.767818748950958,-1308,-122,00:03.4581044
499.604111329253,494.864534010856,0.774166464805603,-1308,-122,00:03.4680812
499.551449359048,494.127266427994,0.776363790035248,-1308,-122,00:03.4680812
499.498787388844,492.863379143088,0.778561055660248,-1308,-122,00:03.4889032
499.393463448435,490.230280632868,0.782955646514893,-1309,-110,00:03.4889032
499.393463448435,489.703660930823,0.782955646514893,-1310,-98,00:03.5044253
499.288139508026,488.123801824691,0.784908831119537,-1312,-74,00:03.5210673
498.550871925165,485.859337105901,0.784908831119537,-1313,-23,00:03.5367043
497.550294491281,483.278900565885,0.784908831119537,-1313,-11,00:03.5367043
497.339646610463,482.699618893637,0.784908831119537,-1313,-11,00:03.5523224
496.444393116988,480.856449936482,0.787106096744537,-1313,-11,00:03.5523224
496.286407206375,480.277168264234,0.787106096744537,-1313,-11,00:03.5679463
495.233167802287,478.012703545444,0.791256606578827,-1314,0,00:03.5836533
494.44323824922,476.748816260538,0.793453872203827,-1313,24,00:03.5992652
492.600069292066,474.431689571544,0.797360181808472,-1313,35,00:03.6148476
490.809562305116,472.746506525003,0.799313366413116,-1309,111,00:03.6370384
486.754590599376,469.744774223351,0.799313366413116,-1298,204,00:03.6370384
486.175308927128,469.428802402125,0.799313366413116,-1297,217,00:03.6526928
484.542787850791,468.638872849059,0.799313366413116,-1292,242,00:03.6526928
484.068830118951,468.428224968241,0.801266491413116,-1290,254,00:03.6683169
482.278323132001,467.901605266197,0.801266491413116,-1290,254,00:03.6683169
481.699041459753,467.743619355584,0.801266491413116,-1290,254,00:03.6839698
479.803210532394,467.480309504562,0.801266491413116,-1290,254,00:03.6994874
477.538745813604,467.269661623744,0.801266491413116,-1288,266,00:03.6994874
476.906802171151,467.269661623744,0.801266491413116,-1288,266,00:03.7151855
475.168957154406,467.322323593949,0.803219676017761,-1286,277,00:03.7216925
473.641760018478,467.638295415175,0.803219676017761,-1281,301,00:03.7373368
470.79801362744,469.165492551103,0.803219676017761,-1276,324,00:03.7576925
468.112253147015,471.166647418871,0.801266491413116,-1273,335,00:03.7576925
467.427647534357,471.798591061323,0.801266491413116,-1270,346,00:03.7734281
464.425915232706,474.800323362975,0.799313366413116,-1270,346,00:03.7734281
463.899295530662,475.326943065019,0.799313366413116,-1270,346,00:03.7889505
462.424760364938,476.906802171151,0.797360181808472,-1270,346,00:03.8046141
460.950225199215,479.065942949532,0.797360181808472,-1270,346,00:03.8046141
460.528929437579,479.592562651576,0.797360181808472,-1270,346,00:03.8217791
459.738999884513,481.172421757709,0.799313366413116,-1270,346,00:03.8217791
459.475690033491,481.699041459753,0.799313366413116,-1270,346,00:03.8374552
458.896408361243,483.173576625476,0.799313366413116,-1270,346,00:03.8530487
458.527774569812,485.12206952304,0.799313366413116,-1270,346,00:03.8686583
458.685760480425,487.123224390807,0.799313366413116,-1270,346,00:03.8843170
459.528352003696,489.177041228779,0.801266491413116,-1270,346,00:03.8843170
459.844323824922,489.650998960619,0.801266491413116,-1270,346,00:03.8999552
461.634830811872,492.126111560226,0.803219676017761,-1270,346,00:03.8999552
462.056126573507,492.600069292066,0.805172801017761,-1270,346,00:03.9220772
463.320013858413,494.021942487585,0.807125985622406,-1270,346,00:03.9220772
463.846633560457,494.495900219425,0.809079110622406,-1270,346,00:03.9377079
