X, Y, Pressure, TiltX, TiltY, Time
464.057281441275,443.519113061554,0.290760666131973,-1269,201,00:04.3727842
465.321168726181,443.835084882781,0.35374990105629,-1269,201,00:04.4040537
465.321168726181,443.835084882781,0.418448150157928,-1269,201,00:04.4040537
465.321168726181,443.835084882781,0.411367982625961,-1269,201,00:04.4197346
465.057858875159,443.519113061554,0.415762573480606,-1269,201,00:04.4262459
464.425915232706,443.097817299919,0.420157164335251,-1269,201,00:04.4418865
463.688647649844,442.939831389306,0.450919359922409,-1269,201,00:04.4575929
463.004042037187,442.887169419102,0.4758220911026,-1269,201,00:04.4732289
461.84547869269,443.361127150941,0.501213073730469,-1269,201,00:04.4887547
460.581591407784,444.203718674212,0.525627553462982,-1269,201,00:04.5043734
459.265042152674,445.046310197482,0.548332929611206,-1269,201,00:04.5265743
457.895830927359,445.941563690957,0.56713205575943,-1269,201,00:04.5422032
454.736112715094,447.363436886477,0.582024872303009,-1269,201,00:04.5626581
452.4189860261,448.679986141587,0.583977997303009,-1269,201,00:04.5783270
450.839126919968,450.049197366901,0.589593350887299,-1269,201,00:04.5783270
450.417831158332,450.470493128537,0.592523097991943,-1269,201,00:04.5939189
448.995957962813,451.681718443238,0.595452785491943,-1269,201,00:04.5939189
448.522000230974,452.103014204874,0.597650110721588,-1269,201,00:04.6095312
446.942141124841,453.314239519575,0.599847435951233,-1269,201,00:04.6266972
444.888324286869,455.104746506525,0.599847435951233,-1269,201,00:04.6266972
444.414366555029,455.578704238365,0.599847435951233,-1269,201,00:04.6423293
443.097817299919,457.211225314701,0.601800560951233,-1269,201,00:04.6423293
442.623859568079,457.79050698695,0.601800560951233,-1269,201,00:04.6579675
440.728028640721,460.844901258806,0.611078023910522,-1269,201,00:04.6579675
440.35939484929,461.476844901259,0.613763630390167,-1269,201,00:04.6736040
439.358817415406,463.372675828618,0.619378983974457,-1269,201,00:04.6736040
439.042845594179,464.109943411479,0.619378983974457,-1269,201,00:04.6892674
438.252916041113,466.216422219656,0.622308671474457,-1269,201,00:04.6892674
437.884282249682,466.901027832313,0.622308671474457,-1269,201,00:04.7048574
437.041690726412,469.060168610694,0.622308671474457,-1269,201,00:04.7048574
436.77838087539,469.744774223351,0.622308671474457,-1269,201,00:04.7204455
435.988451322324,471.745929091119,0.622308671474457,-1269,201,00:04.7204455
435.672479501097,472.483196673981,0.622308671474457,-1269,201,00:04.7427450
434.461254186396,476.116872618085,0.624261856079102,-1269,201,00:04.7427450
434.250606305578,476.906802171151,0.624261856079102,-1269,201,00:04.7597566
433.566000692921,479.487238711168,0.624261856079102,-1269,201,00:04.7597566
433.355352812103,480.382492204643,0.624261856079102,-1269,201,00:04.7753884
432.881395080263,482.910266774454,0.624261856079102,-1269,201,00:04.7910094
432.144127497402,486.175308927128,0.624261856079102,-1269,201,00:04.7910094
432.038803556993,486.965238480194,0.624261856079102,-1269,201,00:04.8066333
431.722831735766,489.124379258575,0.624261856079102,-1270,189,00:04.8066333
431.722831735766,489.861646841437,0.624261856079102,-1270,189,00:04.8222632
432.038803556993,491.915463679409,0.626214981079102,-1272,177,00:04.8429114
433.302690841899,495.759787504331,0.630121290683746,-1277,129,00:04.8429114
433.566000692921,496.339069176579,0.630121290683746,-1279,116,00:04.8585244
434.461254186396,497.65561843169,0.634027600288391,-1280,92,00:04.8585244
434.935211918235,498.076914193325,0.634027600288391,-1281,80,00:04.8741557
436.567732994572,499.235477537822,0.635980784893036,-1283,37,00:04.8898118
439.88543711745,500.710012703545,0.633295178413391,-1283,-28,00:04.9054743
441.833930015013,501.499942256612,0.631342053413391,-1283,-40,00:04.9054743
442.255225776649,501.60526619702,0.631342053413391,-1283,-40,00:04.9276803
443.624437001963,501.868576048042,0.634027600288391,-1282,-65,00:04.9433745
445.362282018709,501.921238018247,0.634027600288391,-1278,-121,00:04.9433745
445.783577780344,501.921238018247,0.631830334663391,-1277,-136,00:04.9589366
447.574084767294,501.341956345998,0.629633009433746,-1268,-204,00:04.9746522
448.732648111791,500.499364822728,0.627435743808746,-1266,-216,00:04.9902575
449.680563575471,498.9721676868,0.627435743808746,-1264,-228,00:04.9902575
449.891211456288,498.49820995496,0.627435743808746,-1262,-240,00:05.0058139
450.15452130731,497.286984640259,0.631586194038391,-1260,-251,00:05.0058139
450.207183277515,496.813026908419,0.631586194038391,-1258,-263,00:05.0275092
450.15452130731,495.285829772491,0.634027600288391,-1256,-275,00:05.0432280
449.206605843631,492.28409747084,0.634027600288391,-1251,-298,00:05.0588850
447.942718558725,490.230280632868,0.637933909893036,-1248,-309,00:05.0743872
446.310197482388,488.071139854487,0.641840219497681,-1248,-309,00:05.0900693
444.309042614621,485.806675135697,0.643793404102325,-1248,-309,00:05.0900693
443.729760942372,485.332717403857,0.643793404102325,-1248,-309,00:05.1056779
442.202563806444,484.016168148747,0.643793404102325,-1248,-309,00:05.1277641
440.096084998268,482.646956923432,0.645990669727325,-1248,-309,00:05.1433956
436.567732994572,481.699041459753,0.64818799495697,-1248,-309,00:05.1590186
434.5139161566,481.699041459753,0.643060982227325,-1248,-309,00:05.1747587
433.987296454556,481.699041459753,0.640131235122681,-1248,-309,00:05.1747587
433.460676752512,481.699041459753,0.637201488018036,-1248,-309,00:05.1902884
432.934057050468,481.699041459753,0.624505996704102,-1248,-309,00:05.1902884
Time Elapsed till drawing started: 00:04.3727842
Time Elapsed till drawing submit: 00:15.9451457
