X, Y, Pressure, TiltX, TiltY, Time
531.148631481695,473.641760018478,0.0917830169200897,-1590,711,00:03.1647816
531.148631481695,473.641760018478,0.0917830169200897,-1590,711,00:03.1647816
532.359856796397,473.115140316434,0.187731742858887,-1590,711,00:03.1852296
532.570504677214,472.957154405821,0.308339059352875,-1590,711,00:03.1946907
532.781152558032,472.641182584594,0.331044465303421,-1590,711,00:03.2149828
532.781152558032,472.641182584594,0.384756237268448,-1590,711,00:03.2251355
532.781152558032,472.641182584594,0.411123812198639,-1590,711,00:03.2347518
532.570504677214,472.483196673981,0.438712149858475,-1590,711,00:03.2451694
531.938561034762,472.325210763368,0.495353639125824,-1590,711,00:03.2648600
531.043307541286,472.377872733572,0.540032029151917,-1590,711,00:03.2809237
529.568772375563,472.799168495207,0.578606843948364,-1590,711,00:03.2949921
527.936251299226,473.167802286638,0.613763630390167,-1590,711,00:03.3100695
526.883011895138,473.325788197251,0.628900587558746,-1590,711,00:03.3256998
522.828040189398,473.378450167456,0.676508724689484,-1590,711,00:03.3256998
521.932786695923,473.325788197251,0.678950190544128,-1590,711,00:03.3413337
519.14170227509,473.062478346229,0.680903315544128,-1590,711,00:03.3413337
518.246448781615,472.957154405821,0.683344781398773,-1584,725,00:03.3569494
515.350040420372,472.430534703776,0.686274528503418,-1578,739,00:03.3725703
510.873772952997,471.903915001732,0.698481738567352,-1578,739,00:03.3968134
501.868576048042,471.429957269893,0.724605143070221,-1572,753,00:03.4123775
497.813604342303,471.535281210301,0.724605143070221,-1572,753,00:03.4280459
494.548562189629,471.324633329484,0.728755652904511,-1566,767,00:03.4436778
491.862801709204,471.061323478462,0.733638525009155,-1566,767,00:03.4436778
491.178196096547,471.008661508257,0.736324071884155,-1560,780,00:03.4592188
489.387689109597,470.850675597644,0.74438089132309,-1560,780,00:03.4592188
488.808407437348,470.850675597644,0.74706643819809,-1553,794,00:03.4748421
487.070562420603,470.850675597644,0.755123198032379,-1553,794,00:03.4813676
486.017323016515,470.850675597644,0.761226832866669,-1553,794,00:03.4970465
483.805520267929,470.79801362744,0.769771873950958,-1553,794,00:03.5126731
481.488393578935,470.745351657235,0.775631368160248,-1547,808,00:03.5126731
480.961773876891,470.692689687031,0.777584493160248,-1547,808,00:03.5283067
479.27659083035,470.587365746622,0.779537677764893,-1540,821,00:03.5439189
477.591407783809,470.3240558956,0.779537677764893,-1533,835,00:03.5439189
477.170112022173,470.271393925396,0.779537677764893,-1533,835,00:03.5595806
475.906224737268,470.008084074373,0.783443987369537,-1518,863,00:03.5595806
475.590252916041,469.902760133965,0.783443987369537,-1518,863,00:03.5816740
475.063633213997,469.85009816376,0.787350296974182,-1511,876,00:03.5816740
474.747661392771,469.744774223351,0.789303421974182,-1511,876,00:03.5973559
474.431689571544,469.692112253147,0.796383619308472,-1511,876,00:03.6129908
474.431689571544,469.692112253147,0.807370126247406,-1496,903,00:03.6285554
474.168379720522,469.639450282943,0.814206123352051,-1496,903,00:03.6442469
474.168379720522,469.639450282943,0.816647589206696,-1496,903,00:03.6442469
474.168379720522,469.639450282943,0.82641339302063,-1496,903,00:03.6598845
474.168379720522,469.639450282943,0.834226012229919,-1489,916,00:03.6754906
474.168379720522,469.639450282943,0.839108884334564,-1481,929,00:03.6815071
474.168379720522,469.639450282943,0.841062009334564,-1481,929,00:03.6972223
474.221041690726,470.060746044578,0.845944941043854,-1473,942,00:03.7128582
474.221041690726,470.060746044578,0.845944941043854,-1473,942,00:03.7128582
474.484351541748,470.955999538053,0.847898066043854,-1466,955,00:03.7128582
474.589675482157,471.377295299688,0.847898066043854,-1413,938,00:03.7284623
474.852985333179,472.693844554798,0.847898066043854,-1405,950,00:03.7284623
474.852985333179,472.693844554798,0.847898066043854,-1405,950,00:03.7441504
475.326943065019,474.326365631135,0.847898066043854,-1405,950,00:03.7441504
475.432267005428,474.800323362975,0.847898066043854,-1405,950,00:03.7596323
475.958886707472,476.538168379721,0.849851250648499,-1405,950,00:03.7596323
476.116872618085,477.170112022173,0.849851250648499,-1405,950,00:03.7752560
476.485506409516,479.27659083035,0.849851250648499,-1405,950,00:03.8013519
477.328097932787,484.490125880587,0.851804375648499,-1405,950,00:03.8180714
478.328675366671,490.01963275205,0.853757560253143,-1361,920,00:03.8180714
478.486661277284,490.914886245525,0.853757560253143,-1361,920,00:03.8336202
479.013280979328,493.60064672595,0.855710685253143,-1361,920,00:03.8336202
479.171266889941,494.495900219425,0.855710685253143,-1361,920,00:03.8493282
479.487238711168,497.023674789237,0.857663869857788,-1361,920,00:03.8648649
479.803210532394,500.236054971706,0.857663869857788,-1361,920,00:03.8820418
479.855872502598,503.237787273357,0.857663869857788,-1361,920,00:03.8976726
480.066520383416,507.082111098279,0.857663869857788,-1318,890,00:03.8976726
480.066520383416,507.714054740732,0.857663869857788,-1318,890,00:03.9133193
480.171844323825,509.609885668091,0.857663869857788,-1318,890,00:03.9133193
480.171844323825,510.241829310544,0.857663869857788,-1318,890,00:03.9289187
480.171844323825,511.347730684837,0.857663869857788,-1318,890,00:03.9289187
480.171844323825,511.874350386881,0.857663869857788,-1318,890,00:03.9446209
480.11918235362,514.13881510567,0.857663869857788,-1318,890,00:03.9446209
480.066520383416,514.61277283751,0.857663869857788,-1318,890,00:03.9602570
480.066520383416,515.981984062825,0.857663869857788,-1318,890,00:03.9602570
480.013858413212,516.40327982446,0.857663869857788,-1318,890,00:03.9758341
480.013858413212,517.298533317935,0.857663869857788,-1276,861,00:03.9758341
480.013858413212,517.667167109366,0.859616994857788,-1276,861,00:03.9981537
480.11918235362,519.036378334681,0.859616994857788,-1290,837,00:03.9981537
480.066520383416,519.457674096316,0.859616994857788,-1290,837,00:04.0137466
480.013858413212,520.194941679178,0.859616994857788,-1314,798,00:04.0137466
480.013858413212,520.194941679178,0.859616994857788,-1314,798,00:04.0293782
480.013858413212,520.616237440813,0.861570179462433,-1277,760,00:04.0449232
480.013858413212,520.616237440813,0.861570179462433,-1297,723,00:04.0605707
479.961196443007,521.037533202448,0.863523304462433,-1303,712,00:04.0605707
479.961196443007,521.037533202448,0.863523304462433,-1309,699,00:04.0761609
479.961196443007,521.037533202448,0.865476489067078,-1315,688,00:04.0983123
479.961196443007,521.037533202448,0.867429614067078,-1327,664,00:04.1139297
479.961196443007,521.037533202448,0.869382798671722,-1291,617,00:04.1307076
479.961196443007,521.037533202448,0.871335923671722,-1302,593,00:04.1464461
479.961196443007,521.037533202448,0.873289108276367,-1266,548,00:04.1619607
479.908534472803,520.616237440813,0.873289108276367,-1270,537,00:04.1619607
479.908534472803,520.194941679178,0.873289108276367,-1270,537,00:04.1827070
480.171844323825,519.405012126112,0.875242233276367,-1275,525,00:04.1827070
480.171844323825,519.405012126112,0.875242233276367,-1275,525,00:04.1983380
480.487816145051,518.825730453863,0.875242233276367,-1275,525,00:04.1983380
480.698464025869,518.457096662432,0.875242233276367,-1275,525,00:04.2139737
481.857027370366,517.087885437117,0.875242233276367,-1284,501,00:04.2139737
482.067675251184,516.8772375563,0.875242233276367,-1284,501,00:04.2296649
482.85760480425,516.087308003234,0.875242233276367,-1284,501,00:04.2296649
483.173576625476,515.771336182007,0.877195417881012,-1284,501,00:04.2452860
484.068830118951,514.823420718328,0.877195417881012,-1288,490,00:04.2452860
484.384801940178,514.507448897101,0.877195417881012,-1288,490,00:04.2609124
485.438041344266,513.401547522809,0.879148542881012,-1288,490,00:04.2609124
485.859337105901,513.032913731378,0.879148542881012,-1288,490,00:04.2764896
487.228548331216,511.927012357085,0.879148542881012,-1288,490,00:04.2764896
487.702506063056,511.611040535859,0.879148542881012,-1288,490,00:04.2987404
490.177618662663,510.294491280748,0.881101727485657,-1288,490,00:04.3142603
492.494745351657,509.557223697887,0.883298993110657,-1288,490,00:04.3299443
494.601224159834,509.083265966047,0.885252177715302,-1288,490,00:04.3299443
495.127843861878,508.925280055434,0.885252177715302,-1288,490,00:04.3455026
496.70770296801,508.609308234207,0.887205302715302,-1288,490,00:04.3611262
499.340801478231,508.240674442776,0.889158487319946,-1288,490,00:04.3767546
502.237209839473,508.030026561959,0.889158487319946,-1288,490,00:04.3832599
503.606421064788,508.135350502367,0.889158487319946,-1288,490,00:04.3989226
506.1341956346,508.39866035339,0.889158487319946,-1288,490,00:04.4145557
508.714632174616,508.872618085229,0.889158487319946,-1288,490,00:04.4145557
509.399237787273,508.977942025638,0.889158487319946,-1288,490,00:04.4302444
512.190322208107,509.7152096085,0.887205302715302,-1288,490,00:04.4302444
512.927589790969,509.925857489317,0.887205302715302,-1288,490,00:04.4458715
514.770758748123,510.873772952997,0.887205302715302,-1288,490,00:04.4458715
515.350040420372,511.242406744428,0.887205302715302,-1288,490,00:04.4614141
517.561843168957,512.874927820764,0.885252177715302,-1288,490,00:04.4614141
518.19378681141,513.2962235824,0.885252177715302,-1288,490,00:04.4835722
520.142279708973,514.718096777919,0.885252177715302,-1288,490,00:04.4835722
520.774223351426,515.139392539554,0.885252177715302,-1288,490,00:04.4992121
524.302575355122,517.71982907957,0.885252177715302,-1284,501,00:04.4992121
524.987180967779,518.246448781615,0.885252177715302,-1284,501,00:04.5148447
527.040997805751,519.98429379836,0.883298993110657,-1284,501,00:04.5148447
527.620279478,520.668899411017,0.883298993110657,-1284,501,00:04.5305057
529.463448435154,522.986026100011,0.881345868110657,-1284,501,00:04.5305057
530.042730107403,523.775955653078,0.881345868110657,-1284,501,00:04.5460765
531.727913153944,526.409054163298,0.879392683506012,-1284,501,00:04.5460765
532.201870885784,527.251645686569,0.879392683506012,-1284,501,00:04.5617006
533.518420140894,529.726758286176,0.879392683506012,-1284,501,00:04.5774171
534.887631366209,533.202448319667,0.877439558506012,-1284,501,00:04.5774171
535.098279247026,534.045039842938,0.877439558506012,-1284,501,00:04.5991021
535.940870770297,538.626631250722,0.875486373901367,-1284,501,00:04.6148039
536.09885668091,542.260307194826,0.873533248901367,-1284,501,00:04.6148039
536.09885668091,543.26088462871,0.873533248901367,-1284,501,00:04.6303829
535.940870770297,546.262616930361,0.873533248901367,-1284,501,00:04.6460875
535.62489894907,550.001616814875,0.873533248901367,-1284,501,00:04.6616396
534.940293336413,553.52996881857,0.873533248901367,-1284,501,00:04.6772259
533.83439196212,557.268968703083,0.873533248901367,-1284,501,00:04.6772259
533.518420140894,558.164222196559,0.873533248901367,-1284,501,00:04.6837326
533.202448319667,559.059475690034,0.873533248901367,-1284,501,00:04.6993646
531.622589213535,562.48250375332,0.871580064296722,-1284,501,00:04.7150357
529.358124494745,567.116757131308,0.871580064296722,-1284,501,00:04.7306326
527.251645686569,570.171151403164,0.871580064296722,-1284,501,00:04.7306326
526.619702044116,570.855757015822,0.871580064296722,-1284,501,00:04.7463257
523.933941563691,573.541517496247,0.871580064296722,-1284,501,00:04.7618599
521.142857142857,576.069292066058,0.871580064296722,-1284,501,00:04.7618599
520.4582515302,576.595911768103,0.871580064296722,-1284,501,00:04.7840087
518.351772722023,578.228432844439,0.871580064296722,-1284,501,00:04.7840087
517.667167109366,578.755052546483,0.871580064296722,-1284,501,00:04.7996462
514.191477075875,580.703545444047,0.871580064296722,-1293,476,00:04.7996462
513.401547522809,581.124841205682,0.871580064296722,-1293,476,00:04.8153331
510.979096893406,581.862108788544,0.873533248901367,-1301,451,00:04.8153331
510.083843399931,582.072756669361,0.873533248901367,-1301,451,00:04.8309223
507.240097008892,582.810024252223,0.873533248901367,-1313,414,00:04.8309223
506.292181545213,583.020672133041,0.873533248901367,-1317,401,00:04.8465900
503.185125303153,583.178658043654,0.873533248901367,-1327,363,00:04.8622806
499.182815567618,583.12599607345,0.875486373901367,-1333,340,00:04.8778187
