X, Y, Pressure, TiltX, TiltY, Time
615.934403510798,365.579397159025,0.90942245721817,4333,-49,00:03.3924762
616.724333063864,365.737383069639,0.91137558221817,4333,-49,00:03.4141633
618.672825961427,365.842707010047,0.915770173072815,4333,0,00:03.4298012
619.726065365516,365.790045039843,0.920164823532104,4333,0,00:03.4585694
620.568656888786,365.737383069639,0.924315273761749,4333,0,00:03.4743283
621.937868114101,365.474073218616,0.926268398761749,4333,46,00:03.4965475
622.464487816145,365.368749278208,0.928221583366394,4333,46,00:03.5040698
623.201755399007,365.210763367594,0.930174708366394,4333,46,00:03.5040698
623.412403279825,365.052777456981,0.930174708366394,4333,46,00:03.5187711
623.412403279825,365.052777456981,0.930174708366394,4333,46,00:03.5359021
623.991684952073,364.894791546368,0.930174708366394,4333,94,00:03.5359021
623.991684952073,364.894791546368,0.930174708366394,4333,94,00:03.5485135
624.254994803095,364.894791546368,0.932127892971039,4332,194,00:03.5642374
624.570966624322,364.894791546368,0.932127892971039,4332,194,00:03.5798791
624.570966624322,364.894791546368,0.932127892971039,4332,194,00:03.6076275
624.570966624322,364.894791546368,0.932127892971039,4332,194,00:03.6076275
552.371405474073,385.748931747315,0.0139009691774845,4423,-405,00:04.4488160
552.002771682642,384.85367825384,0.0139009691774845,4423,-405,00:04.4614830
551.686799861416,384.432382492205,0.0978866219520569,4423,-405,00:04.4775513
550.89687030835,383.853100819956,0.269764244556427,4423,-405,00:04.4988134
550.686222427532,383.800438849752,0.338368803262711,4423,-405,00:04.5131941
550.159602725488,383.853100819956,0.421377897262573,4423,-405,00:04.5131941
549.94895484467,383.905762790161,0.44359502196312,4423,-405,00:04.5180665
549.94895484467,383.905762790161,0.466056317090988,4423,-405,00:04.5334717
549.580321053239,384.327058551796,0.550530254840851,4423,-405,00:04.5492172
549.474997112831,384.590368402818,0.64672315120697,4423,-405,00:04.5647681
549.474997112831,384.590368402818,0.680415034294128,4423,-405,00:04.5940538
551.581475921007,384.643030373022,0.774654746055603,4423,-405,00:04.6161602
553.52996881857,383.484467028525,0.805661082267761,4423,-405,00:04.6176920
554.688532163067,382.641875505255,0.818112432956696,4423,-405,00:04.6336728
556.795010971244,381.220002309736,0.835446715354919,4423,-405,00:04.6453489
558.848827809216,380.008776995034,0.850095391273499,4423,-405,00:04.6606453
561.429264349232,378.481579859106,0.869626939296722,4423,-405,00:04.6606453
562.166531932094,378.16560803788,0.874021530151367,4423,-405,00:04.6827261
564.378334680679,377.533664395427,0.886472880840302,4423,-405,00:04.6984162
568.749278207645,377.059706663587,0.901609838008881,4423,-405,00:04.6984162
569.433883820303,377.059706663587,0.903562963008881,4423,-405,00:04.7201011
572.751587943181,377.586326365631,0.914305329322815,4423,-405,00:04.7357886
575.279362512992,378.112946067675,0.923094511032104,4423,-405,00:04.7434974
576.385263887285,378.428917888902,0.927000820636749,4423,-405,00:04.7663446
579.492320129345,379.060861531355,0.936766624450684,4423,-405,00:04.7663446
579.966277861185,379.113523501559,0.936766624450684,4423,-405,00:04.7803547
581.177503175886,379.218847441968,0.940672934055328,4423,-405,00:04.7886086
581.862108788544,379.376833352581,0.940672934055328,4423,-405,00:04.8106169
584.126573507333,380.008776995034,0.945067524909973,4423,-405,00:04.8256221
586.022404434692,380.535396697078,0.949462115764618,4423,-405,00:04.8331315
586.917657928167,380.746044577896,0.949462115764618,4423,-405,00:04.8487627
588.602840974708,381.430650190553,0.951415300369263,4425,-355,00:04.8556185
588.971474766139,381.535974130962,0.951415300369263,4425,-355,00:04.8704810
590.972629633907,382.220579743619,0.953368425369263,4425,-355,00:04.8783734
591.815221157177,382.483889594641,0.953368425369263,4425,-355,00:04.8935498
593.342418293105,383.115833237094,0.955321609973907,4426,-306,00:04.9093311
595.290911190669,384.063748700774,0.957274734973907,4426,-306,00:04.9116955
595.712206952304,384.221734611387,0.959227919578552,4426,-306,00:04.9343322
597.292066058436,384.85367825384,0.959227919578552,4427,-256,00:04.9460529
598.608615313547,385.485621896293,0.961181044578552,4427,-256,00:04.9685464
600.662432151519,386.380875389768,0.958983719348907,4427,-256,00:04.9841803
601.87365746622,386.802171151403,0.959960341453552,4429,-206,00:04.9997969
603.19020672133,387.381452823652,0.957518875598907,4429,-157,00:05.0209269
604.296108095623,387.750086615083,0.953856706619263,4430,-105,00:05.0362619
605.559995380529,387.9607344959,0.953856706619263,4430,-55,00:05.0362619
605.559995380529,387.9607344959,0.953856706619263,4430,-55,00:05.0520176
606.981868576048,388.066058436309,0.953856706619263,4430,-5,00:05.0729048
607.982446009932,388.171382376718,0.953856706619263,4430,-5,00:05.0886008
609.298995265042,388.171382376718,0.953856706619263,4430,-5,00:05.1033676
610.404896639335,388.013396466105,0.953856706619263,4430,-5,00:05.1119860
610.773530430766,387.9607344959,0.953856706619263,4430,-5,00:05.1119860
611.142164222197,387.908072525696,0.953856706619263,4430,-5,00:05.1276848
612.774685298533,387.539438734265,0.966796338558197,4430,42,00:05.1276848
613.248643030373,387.434114793856,0.966796338558197,4430,42,00:05.1506811
615.618431689571,386.854833121608,0.966796338558197,4379,42,00:05.1635652
617.198290795704,386.538861300381,0.966796338558197,4379,42,00:05.1635652
617.724910497748,386.433537359972,0.966796338558197,4379,91,00:05.1828550
619.252107633676,386.117565538746,0.962890028953552,4379,91,00:05.1828550
619.673403395311,385.959579628133,0.959716200828552,4379,91,00:05.1937255
620.621318858991,385.643607806906,0.956786453723907,4379,91,00:05.2016783
621.042614620626,385.485621896293,0.956786453723907,4379,91,00:05.2174734
623.096431458598,384.85367825384,0.966796338558197,4379,91,00:05.2240096
623.83369904146,384.695692343227,0.966796338558197,4379,91,00:05.2408898
624.992262385957,384.432382492205,0.966796338558197,4329,137,00:05.2521629
624.992262385957,384.432382492205,0.966796338558197,4329,137,00:05.2717160
626.94075528352,384.274396581591,0.966796338558197,4329,137,00:05.2717160
626.94075528352,384.274396581591,0.966796338558197,4329,137,00:05.2939570
628.309966508835,384.169072641183,0.966796338558197,4329,137,00:05.3003758
628.678600300266,384.169072641183,0.966796338558197,4329,137,00:05.3162391
630.416445317011,384.063748700774,0.966796338558197,4278,135,00:05.3162391
630.732417138238,384.063748700774,0.966796338558197,4277,182,00:05.3331002
631.680332601917,384.011086730569,0.966796338558197,4277,182,00:05.3331002
631.680332601917,384.011086730569,0.966796338558197,4277,182,00:05.3487449
632.78623397621,384.116410670978,0.966796338558197,4277,182,00:05.3487449
633.049543827232,384.116410670978,0.966796338558197,4276,228,00:05.3643648
634.155445201524,384.116410670978,0.966796338558197,4225,224,00:05.3799847
635.577318397044,384.116410670978,0.966796338558197,4225,224,00:05.4036442
637.631135235016,384.063748700774,0.966796338558197,4173,220,00:05.4117614
637.999769026446,384.116410670978,0.966796338558197,4173,220,00:05.4344028
640.527543596258,384.169072641183,0.966796338558197,4172,264,00:05.4438956
641.317473149324,384.116410670978,0.966796338558197,4172,264,00:05.4667194
644.108557570158,384.221734611387,0.966796338558197,4172,264,00:05.4667194
644.477191361589,384.221734611387,0.966796338558197,4172,264,00:05.4796417
644.898487123224,384.221734611387,0.966796338558197,4172,264,00:05.4890996
645.530430765677,384.274396581591,0.966796338558197,4121,260,00:05.4890996
645.846402586904,384.274396581591,0.966796338558197,4121,260,00:05.5080680
647.268275782423,384.221734611387,0.966796338558197,4121,260,00:05.5080680
647.584247603649,384.221734611387,0.966796338558197,4121,260,00:05.5177818
647.900219424876,384.221734611387,0.966796338558197,4119,304,00:05.5397344
649.796050352235,384.063748700774,0.966796338558197,4119,304,00:05.5397344
650.112022173461,384.011086730569,0.966796338558197,4119,304,00:05.5553136
651.849867190207,383.905762790161,0.966796338558197,4119,304,00:05.5698454
652.218500981638,383.905762790161,0.966796338558197,4119,304,00:05.5997788
654.640951611041,383.642452939138,0.966796338558197,4118,349,00:05.5997788
655.009585402471,383.642452939138,0.968749523162842,4067,342,00:05.6228396
656.06282480656,383.589790968934,0.968749523162842,4067,342,00:05.6387078
657.063402240443,383.642452939138,0.968749523162842,4067,342,00:05.6471963
657.37937406167,383.695114909343,0.968749523162842,4067,342,00:05.6770665
658.274627555145,383.747776879547,0.968749523162842,4065,386,00:05.6927717
658.274627555145,383.747776879547,0.966552197933197,4065,386,00:05.7086269
658.274627555145,383.747776879547,0.961425185203552,4065,386,00:05.7243395
658.274627555145,383.747776879547,0.927000820636749,4065,386,00:05.7420252
658.274627555145,384.695692343227,0.847653925418854,4065,386,00:05.7420252
515.92932209262,408.340916965008,0.0764019191265106,4350,-293,00:07.5055575
515.92932209262,408.340916965008,0.129381239414215,4350,-293,00:07.5207944
515.666012241598,407.550987411941,0.329091310501099,4350,-293,00:07.5365454
515.613350271394,407.287677560919,0.425528347492218,4350,-293,00:07.5525055
515.613350271394,407.287677560919,0.511711299419403,4350,-293,00:07.5732654
515.613350271394,407.287677560919,0.600335717201233,4350,-293,00:07.5886515
515.666012241598,407.024367709897,0.641840219497681,4350,-293,00:07.6043223
516.666589675482,406.497748007853,0.699702441692352,4350,-293,00:07.6199504
518.66774454325,406.076452246218,0.751216888427734,4350,-293,00:07.6331442
519.773645917542,405.813142395196,0.768307030200958,4350,-293,00:07.6407879
521.090195172653,405.497170573969,0.782223224639893,4350,-293,00:07.6438560
522.301420487354,404.970550871925,0.795895338058472,4350,-293,00:07.6623958
525.145166878392,404.285945259268,0.815915167331696,4350,-293,00:07.6783556
528.515532971475,403.390691765793,0.836423277854919,4350,-293,00:07.6940065
531.885899064557,403.180043884975,0.854245841503143,4350,-293,00:07.7189340
537.257420025407,402.864072063749,0.878171980381012,4350,-293,00:07.7295128
539.416560803788,403.180043884975,0.888670146465302,4350,-293,00:07.7295128
540.048504446241,403.23270585518,0.892088174819946,4350,-293,00:07.7481357
541.839011433191,403.654001616815,0.901365697383881,4350,-293,00:07.7481357
542.418293105439,403.811987527428,0.904295384883881,4350,-293,00:07.7630725
544.208800092389,404.54925511029,0.912840485572815,4350,-293,00:07.7672580
544.735419794433,404.865226931516,0.915526032447815,4350,-293,00:07.7672580
545.262039496478,405.181198752743,0.91821163892746,4350,-293,00:07.7857732
547.526504215267,406.392424067444,0.925047695636749,4350,-293,00:07.8015187
549.580321053239,407.708973322555,0.930907130241394,4350,-293,00:07.8171890
551.581475921007,408.762212726643,0.934813439846039,4350,-293,00:07.8328035
553.319320937753,409.552142279709,0.938719749450684,4350,-293,00:07.8541510
556.531701120222,410.447395773184,0.943602681159973,4350,-293,00:07.8694938
558.05889825615,410.710705624206,0.945555806159973,4350,-293,00:07.8851275
559.270123570851,410.868691534819,0.945555806159973,4350,-293,00:07.8971612
560.481348885553,411.026677445432,0.945555806159973,4350,-293,00:07.9130773
562.271855872503,411.079339415637,0.947508990764618,4350,-293,00:07.9286471
564.74696847211,410.974015475228,0.952391862869263,4350,-293,00:07.9444065
566.695461369673,410.868691534819,0.952391862869263,4350,-293,00:07.9584349
568.117334565192,410.76336759441,0.952391862869263,4350,-293,00:07.9704402
569.960503522347,410.552719713593,0.954344987869263,4350,-293,00:07.9866385
571.277052777457,410.342071832775,0.954344987869263,4350,-293,00:08.0021800
573.172883704816,409.973438041344,0.954344987869263,4350,-293,00:08.0060413
573.594179466451,409.868114100935,0.954344987869263,4350,-293,00:08.0209871
575.805982215036,409.552142279709,0.956298172473907,4350,-293,00:08.0366606
577.28051738076,409.130846518074,0.956298172473907,4350,-293,00:08.0366606
577.701813142395,409.025522577665,0.956298172473907,4350,-293,00:08.0520622
578.755052546483,408.656888786234,0.956298172473907,4350,-293,00:08.0829240
581.072179235478,408.077607113985,0.958251297473907,4350,-293,00:08.0829240
581.440813026908,407.972283173577,0.958251297473907,4350,-293,00:08.1096787
582.757362282019,407.761635292759,0.958251297473907,4350,-293,00:08.1253229
584.547869268969,407.550987411941,0.960204482078552,4350,-293,00:08.1253229
584.969165030604,407.498325441737,0.960204482078552,4350,-293,00:08.1439287
586.391038226123,407.445663471533,0.960204482078552,4350,-293,00:08.1439287
586.864995957963,407.393001501328,0.960204482078552,4350,-293,00:08.1695482
589.129460676753,407.235015590715,0.960204482078552,4352,-245,00:08.1842246
590.867305693498,407.024367709897,0.960204482078552,4352,-245,00:08.1842246
591.341263425338,406.919043769488,0.960204482078552,4352,-245,00:08.2000080
592.763136620857,406.603071948262,0.960204482078552,4353,-196,00:08.2196819
595.712206952304,406.129114216422,0.962157607078552,4353,-147,00:08.2196819
596.291488624552,406.023790276013,0.962157607078552,4353,-147,00:08.2231929
596.818108326597,405.918466335605,0.962157607078552,4353,-147,00:08.2392643
598.713939253955,405.549832544174,0.962157607078552,4353,-147,00:08.2392643
599.082573045386,405.497170573969,0.962157607078552,4353,-147,00:08.2602053
600.293798360088,405.39184663356,0.962157607078552,4353,-147,00:08.2602053
600.662432151519,405.339184663356,0.962157607078552,4353,-147,00:08.2705944
601.820995496016,405.181198752743,0.962157607078552,4304,-97,00:08.2705944
602.136967317242,405.075874812334,0.964110791683197,4304,-97,00:08.2862326
602.874234900104,404.970550871925,0.964110791683197,4304,-97,00:08.3019539
603.769488393579,404.865226931516,0.964110791683197,4304,-97,00:08.3019539
604.190784155214,404.812564961312,0.964110791683197,4304,-97,00:08.3282117
605.717981291142,404.812564961312,0.966063916683197,4253,-48,00:08.3442183
608.298417831158,404.812564961312,0.966063916683197,4253,-48,00:08.3442183
608.772375562998,404.812564961312,0.966063916683197,4253,-48,00:08.3597379
609.720291026677,404.759902991108,0.966063916683197,4253,-48,00:08.3597379
610.246910728722,404.812564961312,0.966063916683197,4253,-48,00:08.3753843
611.616121954036,404.865226931516,0.966063916683197,4202,43,00:08.3910685
614.143896523848,404.865226931516,0.968017101287842,4202,43,00:08.4066567
614.986488047119,404.865226931516,0.968017101287842,4202,43,00:08.4122292
615.72375562998,404.865226931516,0.968017101287842,4202,43,00:08.4279133
617.356276706317,404.865226931516,0.969970226287842,4150,42,00:08.4435363
619.989375216538,404.917888901721,1,4099,85,00:08.4578118
620.726642799399,404.865226931516,1,4048,83,00:08.4735865
622.253839935327,405.02321284213,1,4048,83,00:08.4893264
623.939022981869,405.02321284213,1,4048,127,00:08.4893264
624.360318743504,405.02321284213,1,4048,127,00:08.5051978
625.940177849636,405.075874812334,1,3997,124,00:08.5188188
626.414135581476,405.075874812334,1,3997,124,00:08.5188188
626.888093313316,405.02321284213,1,3997,124,00:08.5377824
629.995149555376,404.391269199677,1,3997,124,00:08.5377824
630.52176925742,404.285945259268,1,3996,167,00:08.5534065
632.048966393348,403.969973438041,1,3996,167,00:08.5534065
632.522924125188,403.864649497633,1,3996,167,00:08.5742945
634.10278323132,403.654001616815,1,3996,167,00:08.5742945
634.682064903569,403.496015706202,1,3996,167,00:08.5941842
637.262501443585,403.022057974362,1,3996,167,00:08.6052439
637.736459175424,402.969396004158,1,3996,167,00:08.6191092
640.316895715441,402.706086153135,1,3945,164,00:08.6392713
642.844670285252,402.653424182931,1,3891,202,00:08.6468162
644.161219540363,402.495438272318,1,3840,199,00:08.6468162
644.582515301998,402.442776302113,1,3840,199,00:08.6616326
645.846402586904,402.442776302113,1,3840,199,00:08.6616326
646.215036378335,402.442776302113,1,3840,199,00:08.6774027
647.742233514263,402.179466451091,1,3840,199,00:08.6929419
648.848134888555,402.021480540478,1,3789,234,00:08.7085783
649.374754590599,401.968818570274,1,3789,234,00:08.7241860
651.481233398776,401.81083265966,1,3789,234,00:08.7276247
651.481233398776,401.81083265966,1,3789,234,00:08.7422180
653.219078415521,401.705508719252,1,3739,230,00:08.7579306
654.746275551449,401.547522808638,1,3739,230,00:08.7579306
655.220233283289,401.494860838434,1,3739,230,00:08.7803708
657.37937406167,401.336874927821,1,3739,230,00:08.7959194
659.16988104862,401.178889017208,1,3688,225,00:08.7959194
659.538514840051,401.126227047003,1,3688,225,00:08.8109753
660.381106363321,401.126227047003,1,3637,221,00:08.8109753
660.855064095161,401.073565076799,1,3637,221,00:08.8267128
662.066289409863,400.96824113639,1,3637,221,00:08.8492592
663.59348654579,400.915579166185,1,3637,221,00:08.8494780
664.436078069061,400.96824113639,1,3637,221,00:08.8677163
665.85795126458,400.96824113639,1,3637,221,00:08.8726344
666.173923085807,400.96824113639,1,3637,221,00:08.8882728
668.12241598337,401.020903106594,1,3637,221,00:08.9039459
669.596951149093,401.178889017208,1,3637,221,00:08.9195446
670.070908880933,401.178889017208,1,3586,217,00:08.9240098
670.808176463795,401.178889017208,1,3586,217,00:08.9441689
672.230049659314,401.178889017208,1,3586,217,00:08.9598014
674.125880586673,401.020903106594,1,3586,217,00:08.9598014
674.547176348308,400.96824113639,1,3586,217,00:08.9741452
675.442429841783,400.915579166185,1,3586,217,00:08.9863597
676.969626977711,400.704931285368,1,3586,217,00:08.9991685
676.969626977711,400.704931285368,1,3586,217,00:09.0148368
678.444162143435,400.49428340455,1,3586,217,00:09.0203486
679.444739577318,400.441621434346,1,3535,213,00:09.0361135
680.813950802633,400.336297493937,1,3535,213,00:09.0526821
682.44647187897,400.230973553528,1,3535,213,00:09.0526821
682.973091581014,400.230973553528,1,3535,213,00:09.0655951
684.394964776533,400.178311583324,1,3535,213,00:09.0655951
684.816260538168,400.178311583324,1,3535,213,00:09.0813011
686.080147823074,400.072987642915,1,3535,213,00:09.1083762
687.712668899411,399.915001732302,1,3535,213,00:09.1083762
687.712668899411,399.915001732302,1,3535,213,00:09.1239956
688.449936482273,399.809677791893,1,3484,209,00:09.1396246
689.187204065135,399.65169188128,1,3484,209,00:09.1602217
689.60849982677,399.599029911075,1,3484,209,00:09.1602217
690.029795588405,399.546367940871,1,3484,209,00:09.1764815
690.767063171267,399.441044000462,1,3484,209,00:09.1922831
691.662316664742,399.441044000462,1,3484,209,00:09.2078642
691.662316664742,399.441044000462,1,3484,209,00:09.2078642
691.662316664742,399.441044000462,1,3484,209,00:09.2298076
692.557570158217,399.441044000462,1,3484,209,00:09.2454629
692.978865919852,399.441044000462,1,3484,209,00:09.2611230
692.978865919852,399.441044000462,1,3484,209,00:09.2800517
692.978865919852,399.441044000462,1,3484,209,00:09.2843326
692.978865919852,399.441044000462,1,3484,209,00:09.2999751
692.978865919852,399.441044000462,1,3433,205,00:09.3269285
692.610232128421,399.546367940871,1,3433,205,00:09.3599473
690.819725141471,400.283635523733,1,3433,205,00:09.3756846
688.344612541864,401.652846749047,0.81884491443634,3433,205,00:09.3756846
475.484928975632,437.305000577434,0.106675818562508,3970,812,00:11.0624664
475.379605035223,438.042268160296,0.148668646812439,3970,812,00:11.0779326
475.379605035223,438.042268160296,0.226550698280334,3970,812,00:11.0860046
475.379605035223,438.042268160296,0.268055230379105,3970,812,00:11.0982240
475.379605035223,438.042268160296,0.31175708770752,3970,812,00:11.1164980
475.379605035223,438.042268160296,0.43627068400383,3970,812,00:11.1321978
475.748238826654,438.042268160296,0.499015778303146,3970,812,00:11.1543329
478.80263309851,436.725718905185,0.575677096843719,3970,812,00:11.1752949
480.11918235362,435.988451322324,0.597894251346588,3970,812,00:11.2048297
484.700773761404,433.723986603534,0.681147456169128,3970,812,00:11.2304509
488.281787735304,431.933479616584,0.718745708465576,3970,812,00:11.2304509
488.861069407553,431.722831735766,0.722163736820221,3970,812,00:11.2508168
491.968125649613,430.9329021827,0.732417762279511,3970,812,00:11.2508168
492.547407321862,430.827578242291,0.734370946884155,3970,812,00:11.2649275
494.07460445779,430.511606421065,0.7370565533638,3970,812,00:11.2767421
494.969857951265,430.45894445086,0.741939425468445,3970,812,00:11.2811556
495.3911537129,430.45894445086,0.743892550468445,3970,812,00:11.2873625
496.760364938215,430.248296570043,0.751461029052734,3970,812,00:11.3069118
500.130731031297,430.142972629634,0.768795311450958,3970,812,00:11.3225984
502.816491511722,429.774338838203,0.774654746055603,3970,812,00:11.3347450
504.34368864765,429.563690957385,0.774654746055603,3970,812,00:11.3505988
508.609308234207,428.931747314932,0.778561055660248,3970,812,00:11.3505988
509.346575817069,428.773761404319,0.778561055660248,3970,812,00:11.3683728
509.978519459522,428.66843746391,0.780514240264893,3970,812,00:11.3867922
513.2962235824,428.405127612888,0.789303421974182,3970,812,00:11.3867922
513.822843284444,428.405127612888,0.791256606578827,3970,812,00:11.4013339
515.192054509759,428.615775493706,0.796139478683472,3970,812,00:11.4170072
516.666589675482,429.300381106363,0.804928660392761,3970,812,00:11.4170072
517.035223466913,429.511028987181,0.806881844997406,3970,812,00:11.4316280
518.141124841206,430.142972629634,0.811764717102051,3970,812,00:11.4540799
519.405012126112,430.827578242291,0.81860077381134,3970,812,00:11.4650071
521.248181083266,431.722831735766,0.825436770915985,3970,812,00:11.4850012
523.617969742464,433.144704931285,0.82738995552063,3970,812,00:11.4895571
524.513223235939,433.408014782307,0.82934308052063,3970,812,00:11.5048948
525.987758401663,434.092620394965,0.833249390125275,3970,812,00:11.5048948
526.461716133503,434.303268275782,0.833249390125275,3970,812,00:11.5200028
527.830927358817,434.777226007622,0.838132321834564,3970,812,00:11.5363858
530.042730107403,435.303845709666,0.850827813148499,3970,812,00:11.5363858
530.464025869038,435.409169650075,0.852780938148499,3970,812,00:11.5598959
531.780575124148,435.514493590484,0.857663869857788,3970,812,00:11.5756034
533.097124379259,435.83046541171,0.863523304462433,3970,812,00:11.5913063
535.203603187435,436.725718905185,0.870359361171722,3970,812,00:11.5913063
535.519575008661,436.883704815799,0.870359361171722,3970,812,00:11.5998517
535.888208800092,437.041690726412,0.872312486171722,3970,812,00:11.5998517
536.204180621319,437.147014666821,0.872312486171722,3970,812,00:11.6154833
536.941448204181,437.462986488047,0.874265670776367,3970,812,00:11.6311831
538.152673518882,438.042268160296,0.878416121006012,3970,812,00:11.6468613
539.469222773992,438.516225892135,0.880369246006012,3970,812,00:11.6665499
541.101743850329,439.042845594179,0.884519696235657,3970,812,00:11.6851521
543.471532509528,439.41147938561,0.888914346694946,3970,812,00:11.6851521
543.892828271163,439.516803326019,0.890867471694946,3970,812,00:11.6958326
544.314124032798,439.622127266428,0.890867471694946,3970,812,00:11.7116881
545.788659198522,439.938099087654,0.894773781299591,3970,812,00:11.7273523
547.31585633445,440.254070908881,0.898680090904236,3970,812,00:11.7377605
549.264349232013,440.517380759903,0.902586400508881,3970,812,00:11.7569421
550.949532278554,440.570042730107,0.906492710113525,3970,812,00:11.7725935
552.740039265504,440.780690610925,0.90844589471817,3970,812,00:11.7875882
554.741194133272,440.938676521538,0.912840485572815,3970,812,00:11.7875882
555.267813835316,440.991338491743,0.912840485572815,3970,812,00:11.8047592
556.637025060631,441.044000461947,0.915037751197815,3970,812,00:11.8222565
559.37544751126,441.096662432152,0.91943234205246,3970,812,00:11.8339578
561.060630557801,441.20198637256,0.921385526657104,3970,812,00:11.8517599
562.693151634138,441.096662432152,0.923338651657104,3920,797,00:11.8674751
564.483658621088,441.096662432152,0.925291836261749,3920,797,00:11.8830810
566.432151518651,440.886014551334,0.929686427116394,3920,797,00:11.8963022
568.643954267236,440.991338491743,0.931639552116394,3869,783,00:11.9232992
572.014320360319,440.833352581129,0.935545861721039,3869,783,00:11.9232992
572.435616121954,440.728028640721,0.935545861721039,3869,783,00:11.9389380
574.015475228086,440.622704700312,0.937499046325684,3819,769,00:11.9546723
577.438503291373,440.148746968472,0.941649496555328,3767,755,00:11.9716719
579.229010278323,439.727451206837,0.945555806159973,3716,742,00:11.9878844
581.230165146091,439.200831504793,0.947753131389618,3665,728,00:12.0123164
583.810601686107,438.463563921931,0.949706256389618,3665,728,00:12.0235802
585.706432613466,437.884282249682,0.949706256389618,3665,728,00:12.0235802
586.338376255919,437.726296339069,0.949706256389618,3615,715,00:12.0422538
587.918235362051,437.410324517843,0.951659440994263,3615,715,00:12.0422538
588.550179004504,437.199676637025,0.951659440994263,3615,715,00:12.0579612
590.340685991454,436.831042845594,0.953612565994263,3615,715,00:12.0622412
590.919967663703,436.725718905185,0.953612565994263,3615,715,00:12.0779298
594.658967548216,435.988451322324,0.955565750598907,3615,715,00:12.0923937
596.712784386188,435.619817530893,0.955565750598907,3615,715,00:12.1073839
599.661854717635,435.093197828849,0.955565750598907,3564,702,00:12.1230307
602.610925049082,434.461254186396,0.957518875598907,3512,689,00:12.1485032
605.349347499711,433.934634484352,0.957518875598907,3512,689,00:12.1485032
605.92862917196,433.829310543943,0.957518875598907,3512,689,00:12.1646482
608.614389652385,433.302690841899,0.957518875598907,3461,676,00:12.1816768
610.878854371175,433.302690841899,0.959472060203552,3410,663,00:12.1816768
611.405474073219,433.302690841899,0.959472060203552,3410,663,00:12.2041672
614.038572583439,433.092042961081,0.961425185203552,3410,663,00:12.2198013
616.19771336182,433.092042961081,0.963378369808197,3410,663,00:12.2354288
618.46217808061,433.250028871694,0.965331494808197,3359,651,00:12.2495933
621.042614620626,433.355352812103,0.965331494808197,3359,651,00:12.2495933
621.56923432267,433.408014782307,0.965331494808197,3359,651,00:12.2581100
622.095854024714,433.513338722716,0.965331494808197,3355,684,00:12.2581100
622.622473726758,433.566000692921,0.965331494808197,3355,684,00:12.2725127
624.044346922277,433.723986603534,0.965331494808197,3355,684,00:12.2725127
624.518304654117,433.723986603534,0.965331494808197,3304,671,00:12.2870518
625.782191939023,433.881972514147,0.965331494808197,3304,671,00:12.3021591
627.151403164338,434.03995842476,0.967284679412842,3304,671,00:12.3178459
629.521191823536,434.355930245987,0.967284679412842,3304,671,00:12.3321334
631.153712899873,434.461254186396,0.967284679412842,3304,671,00:12.3469700
633.418177618663,434.619240097009,0.967284679412842,3304,671,00:12.3627037
635.471994456635,434.724564037418,0.967284679412842,3253,658,00:12.3627037
